,time,price,change,volume,amount,type
0,09:25:04,15.5,0.27,231,358050,卖盘
1,09:30:04,15.5,0.0,20,30995,买盘
2,09:30:07,15.51,0.01,105,162827,买盘
3,09:30:10,15.48,-0.03,12,18576,买盘
4,09:30:13,15.5,0.02,13,20150,卖盘
5,09:30:16,15.49,-0.01,6,9294,买盘
6,09:30:34,15.57,0.08,13,20225,买盘
7,09:30:58,15.56,-0.01,9,14004,买盘
8,09:31:58,15.5,-0.06,20,30940,买盘
9,09:32:04,15.5,0.0,2,3100,买盘
10,09:32:10,15.5,0.0,14,21700,买盘
11,09:32:16,15.37,-0.13,51,78855,卖盘
12,09:33:25,15.48,0.11,2,3096,买盘
13,09:33:55,15.47,-0.01,1,1547,买盘
14,09:34:34,15.39,-0.08,16,24634,卖盘
15,09:34:49,15.39,0.0,87,133893,卖盘
16,09:34:52,15.39,0.0,13,20007,买盘
17,09:34:55,15.4,0.01,1,1540,卖盘
18,09:34:58,15.4,0.0,22,33880,卖盘
19,09:35:22,15.38,-0.02,31,47680,卖盘
20,09:35:25,15.38,0.0,3,4614,卖盘
21,09:35:40,15.4,0.02,3,4620,买盘
22,09:36:22,15.38,-0.02,5,7690,卖盘
23,09:36:28,15.4,0.02,2,3080,买盘
24,09:36:49,15.38,-0.02,10,15380,卖盘
25,09:36:55,15.38,0.0,4,6152,卖盘
26,09:36:58,15.38,0.0,3,4614,卖盘
27,09:37:07,15.38,0.0,4,6152,买盘
28,09:37:16,15.38,0.0,9,13842,买盘
29,09:37:22,15.38,0.0,3,4614,卖盘
30,09:37:34,15.38,0.0,6,9228,买盘
31,09:38:37,15.38,0.0,2,3076,买盘
32,09:38:52,15.37,-0.01,5,7685,卖盘
33,09:38:55,15.37,0.0,4,6148,卖盘
34,09:39:01,15.38,0.01,20,30760,买盘
35,09:40:19,15.38,0.0,5,7690,卖盘
36,09:40:43,15.4,0.02,10,15400,买盘
37,09:41:01,15.37,-0.03,41,63044,卖盘
38,09:41:19,15.38,0.01,4,6152,卖盘
39,09:41:28,15.37,-0.01,9,13833,卖盘
40,09:42:04,15.37,0.0,14,21518,卖盘
41,09:44:07,15.34,-0.03,5,7670,卖盘
42,09:44:34,15.34,0.0,4,6136,卖盘
43,09:44:46,15.32,-0.02,25,38323,卖盘
44,09:45:16,15.32,0.0,5,7660,卖盘
45,09:46:10,15.36,0.04,1,1536,买盘
46,09:49:55,15.33,-0.03,5,7665,卖盘
47,09:52:06,15.38,0.05,30,46140,卖盘
48,09:53:22,15.38,0.0,1,1538,卖盘
49,09:54:04,15.38,0.0,9,13842,卖盘
50,09:54:10,15.38,0.0,2,3076,卖盘
51,09:54:19,15.38,0.0,10,15380,卖盘
52,09:54:49,15.38,0.0,19,29222,卖盘
53,09:55:10,15.38,0.0,11,16918,卖盘
54,09:55:19,15.36,-0.02,124,190474,卖盘
55,09:56:13,15.36,0.0,4,6144,买盘
56,09:57:06,15.36,0.0,2,3072,买盘
57,09:57:10,15.36,0.0,20,30720,买盘
58,09:58:37,15.39,0.03,3,4617,买盘
59,09:59:36,15.39,0.0,10,15390,买盘
60,10:00:06,15.39,0.0,3,4617,买盘
61,10:00:13,15.39,0.0,1,1539,买盘
62,10:02:04,15.4,0.01,17,26172,买盘
63,10:03:43,15.36,-0.04,155,238104,卖盘
64,10:04:04,15.36,0.0,15,23040,买盘
65,10:08:58,15.33,-0.03,70,107312,卖盘
66,10:09:31,15.36,0.03,2,3072,买盘
67,10:09:34,15.36,0.0,1,1536,买盘
68,10:10:40,15.36,0.0,2,3072,买盘
69,10:10:43,15.36,0.0,2,3072,买盘
70,10:10:46,15.36,0.0,1,1536,买盘
71,10:10:48,15.36,0.0,1,1536,买盘
72,10:10:51,15.36,0.0,1,1536,买盘
73,10:10:54,15.37,0.01,1,1537,买盘
74,10:10:57,15.37,0.0,1,1537,买盘
75,10:16:58,15.36,-0.01,18,27648,卖盘
76,10:18:37,15.37,0.01,5,7685,卖盘
77,10:18:48,15.37,0.0,14,21518,买盘
78,10:19:22,15.37,0.0,19,29203,卖盘
79,10:20:01,15.37,0.0,10,15370,卖盘
80,10:20:28,15.37,0.0,1,1537,卖盘
81,10:21:06,15.37,0.0,3,4611,卖盘
82,10:22:37,15.37,0.0,10,15370,卖盘
83,10:25:25,15.36,-0.01,100,153620,卖盘
84,10:25:52,15.36,0.0,5,7680,卖盘
85,10:25:54,15.36,0.0,18,27648,卖盘
86,10:26:22,15.36,0.0,5,7680,卖盘
87,10:26:28,15.36,0.0,22,33792,卖盘
88,10:27:06,15.36,0.0,50,76800,卖盘
89,10:27:25,15.36,0.0,1,1536,卖盘
90,10:27:40,15.35,-0.01,1,1535,卖盘
91,10:29:00,15.35,0.0,3,4605,卖盘
92,10:30:01,15.37,0.02,1,1537,买盘
93,10:31:28,15.37,0.0,5,7685,买盘
