,time,price,change,volume,amount,type
0,09:25:04,15.25,-0.2,11,16775,卖盘
1,09:30:22,15.45,0.2,13,20078,买盘
2,09:30:46,15.45,0.0,1,1545,买盘
3,09:31:16,15.44,-0.01,1,1544,买盘
4,09:31:46,15.43,-0.01,3,4629,买盘
5,09:32:43,15.43,0.0,1,1543,买盘
6,09:33:05,15.3,-0.13,10,15300,卖盘
7,09:33:16,15.43,0.13,5,7715,买盘
8,09:33:43,15.42,-0.01,1,1542,买盘
9,09:33:58,15.42,0.0,2,3084,卖盘
10,09:34:07,15.4,-0.02,1,1540,买盘
11,09:34:43,15.35,-0.05,1,1535,买盘
12,09:34:46,15.35,0.0,31,47585,买盘
13,09:35:01,15.4,0.05,20,30800,买盘
14,09:35:04,15.4,0.0,5,7700,卖盘
15,09:35:16,15.39,-0.01,1,1539,卖盘
16,09:36:01,15.36,-0.03,19,29208,卖盘
17,09:36:10,15.44,0.08,1,1544,买盘
18,09:36:49,15.44,0.0,11,16984,买盘
19,09:37:10,15.44,0.0,2,3088,卖盘
20,09:37:43,15.44,0.0,2,3088,卖盘
21,09:38:01,15.45,0.01,13,20085,买盘
22,09:38:04,15.44,-0.01,2,3088,买盘
23,09:38:19,15.44,0.0,1,1544,买盘
24,09:38:28,15.44,0.0,8,12352,买盘
25,09:38:37,15.44,0.0,2,3088,买盘
26,09:39:04,15.44,0.0,4,6176,买盘
27,09:39:34,15.41,-0.03,2,3080,买盘
28,09:39:52,15.37,-0.04,19,29224,卖盘
29,09:40:16,15.41,0.04,1,1541,买盘
30,09:40:46,15.39,-0.02,1,1539,买盘
31,09:41:40,15.41,0.02,1,1541,买盘
32,09:42:46,15.39,-0.02,1,1539,卖盘
33,09:43:34,15.41,0.02,20,30820,买盘
34,09:43:43,15.41,0.0,1,1541,买盘
35,09:44:52,15.46,0.05,8,12363,买盘
36,09:45:22,15.38,-0.08,1,1538,卖盘
37,09:45:31,15.45,0.07,7,10815,买盘
38,09:45:46,15.44,-0.01,9,13846,买盘
39,09:45:49,15.37,-0.07,2,3074,卖盘
40,09:45:55,15.37,0.0,1,1537,卖盘
41,09:46:37,15.39,0.02,13,20007,买盘
42,09:46:46,15.38,-0.01,30,46140,卖盘
43,09:46:49,15.39,0.01,7,10772,买盘
44,09:47:10,15.43,0.04,1,1543,买盘
45,09:47:31,15.43,0.0,1,1543,买盘
46,09:47:49,15.43,0.0,6,9258,买盘
47,09:48:01,15.43,0.0,5,7715,买盘
48,09:48:16,15.47,0.04,1,1547,买盘
49,09:49:19,15.45,-0.02,1,1545,买盘
50,09:49:33,15.45,0.0,6,9270,买盘
51,09:50:22,15.39,-0.06,8,12322,卖盘
52,09:50:28,15.39,0.0,14,21546,卖盘
53,09:50:49,15.4,0.01,17,26180,卖盘
54,09:50:55,15.39,-0.01,1,1539,卖盘
55,09:51:16,15.4,0.01,1,1540,买盘
56,09:51:52,15.36,-0.04,15,23047,卖盘
57,09:52:13,15.35,-0.01,75,115145,卖盘
58,09:52:43,15.4,0.05,1,1540,买盘
59,09:54:10,15.36,-0.04,19,29184,卖盘
60,09:54:31,15.35,-0.01,76,116660,卖盘
61,09:54:49,15.35,0.0,1,1535,买盘
62,09:55:01,15.31,-0.04,15,22965,卖盘
63,09:55:10,15.31,0.0,5,7655,卖盘
64,09:55:13,15.31,0.0,41,62771,买盘
65,09:55:22,15.3,-0.01,10,15300,卖盘
66,09:55:28,15.31,0.01,69,105609,买盘
67,09:55:31,15.31,0.0,21,32151,买盘
68,09:55:34,15.3,-0.01,11,16830,卖盘
69,09:56:34,15.31,0.01,10,15310,买盘
70,09:56:43,15.31,0.0,1,1531,买盘
71,09:57:07,15.31,0.0,16,24496,买盘
72,09:57:16,15.3,-0.01,27,41310,卖盘
73,09:57:46,15.31,0.01,27,41337,买盘
74,10:00:01,15.43,0.12,5,7704,买盘
75,10:00:25,15.44,0.01,2,3088,买盘
76,10:04:49,15.32,-0.12,4,6128,卖盘
77,10:06:43,15.41,0.09,5,7705,买盘
78,10:07:22,15.42,0.01,1,1542,买盘
79,10:08:22,15.4,-0.02,1,1540,买盘
80,10:09:22,15.39,-0.01,1,1539,买盘
81,10:10:16,15.33,-0.06,5,7665,卖盘
82,10:10:31,15.33,0.0,5,7665,卖盘
83,10:10:46,15.39,0.06,1,1539,买盘
84,10:11:01,15.33,-0.06,7,10731,卖盘
85,10:11:16,15.39,0.06,1,1539,买盘
86,10:11:43,15.33,-0.06,13,19929,卖盘
87,10:12:43,15.38,0.05,1,1538,买盘
88,10:13:16,15.38,0.0,1,1538,买盘
89,10:14:13,15.38,0.0,1,1538,买盘
90,10:15:16,15.38,0.0,1,1538,买盘
91,10:15:46,15.38,0.0,1,1538,买盘
92,10:16:01,15.35,-0.03,43,66005,卖盘
93,10:16:46,15.34,-0.01,1,1534,卖盘
94,10:16:49,15.38,0.04,34,52292,买盘
95,10:17:16,15.39,0.01,1,1539,买盘
96,10:17:46,15.39,0.0,1,1539,买盘
97,10:18:07,15.39,0.0,4,6156,买盘
98,10:20:16,15.34,-0.05,7,10738,卖盘
99,10:20:19,15.34,0.0,1,1534,买盘
100,10:20:45,15.39,0.05,10,15390,买盘
101,10:20:52,15.4,0.01,6,9240,买盘
102,10:20:58,15.4,0.0,2,3080,买盘
103,10:21:04,15.4,0.0,11,16940,买盘
104,10:21:31,15.42,0.02,22,33924,买盘
105,10:25:54,15.37,-0.05,34,52258,卖盘
106,10:28:28,15.38,0.01,29,44602,卖盘
107,10:28:58,15.38,0.0,1,1538,卖盘
108,10:29:05,15.38,0.0,1,1538,买盘
109,10:29:10,15.38,0.0,1,1538,买盘
110,10:29:16,15.38,0.0,1,1538,买盘
111,10:29:22,15.38,0.0,1,1538,买盘
112,10:29:28,15.38,0.0,1,1538,买盘
113,10:29:31,15.38,0.0,6,9228,买盘
114,10:29:52,15.38,0.0,6,9228,买盘
115,10:29:58,15.38,0.0,10,15380,买盘
116,10:30:25,15.37,-0.01,32,49184,卖盘
117,10:30:36,15.38,0.01,4,6152,买盘
118,10:31:13,15.38,0.0,67,102981,买盘
119,10:31:34,15.38,0.0,20,30760,买盘
120,10:33:58,15.37,-0.01,32,49184,买盘
121,10:34:04,15.37,0.0,9,13833,买盘
122,10:34:19,15.37,0.0,30,46110,买盘
123,10:34:39,15.37,0.0,8,12296,买盘
124,10:34:46,15.38,0.01,1,1538,买盘
125,10:34:49,15.38,0.0,1,1538,买盘
126,10:34:52,15.38,0.0,1,1538,买盘
127,10:34:55,15.38,0.0,2,3076,买盘
128,10:34:58,15.38,0.0,1,1538,买盘
129,10:35:01,15.38,0.0,2,3076,买盘
130,10:35:04,15.38,0.0,2,3076,买盘
131,10:35:07,15.38,0.0,2,3076,买盘
132,10:35:10,15.38,0.0,2,3076,买盘
133,10:35:13,15.38,0.0,2,3076,买盘
134,10:35:16,15.38,0.0,1,1538,买盘
135,10:35:19,15.38,0.0,1,1538,买盘
136,10:35:22,15.38,0.0,1,1538,买盘
137,10:35:25,15.38,0.0,1,1538,买盘
138,10:35:28,15.38,0.0,1,1538,买盘
139,10:39:12,15.41,0.03,27,41607,买盘
140,10:39:49,15.43,0.02,9,13887,买盘
141,10:40:19,15.43,0.0,26,40118,买盘
142,10:40:22,15.43,0.0,17,26231,卖盘
143,10:41:19,15.43,0.0,32,49376,卖盘
144,10:42:16,15.4,-0.03,8,12320,卖盘
145,10:42:25,15.4,0.0,3,4620,买盘
146,10:42:46,15.4,0.0,1,1540,买盘
147,10:42:54,15.4,0.0,1,1540,买盘
148,10:43:07,15.39,-0.01,4,6156,卖盘
149,10:43:15,15.4,0.01,1,1540,买盘
150,10:43:28,15.39,-0.01,7,10773,卖盘
151,10:43:46,15.39,0.0,1,1539,买盘
152,10:43:49,15.38,-0.01,20,30760,卖盘
153,10:43:52,15.38,0.0,22,33836,买盘
154,10:44:37,15.37,-0.01,5,7685,卖盘
155,10:44:48,15.37,0.0,2,3074,买盘
156,10:45:49,15.38,0.01,2,3074,买盘
157,10:46:16,15.38,0.0,1,1538,买盘
158,10:46:46,15.38,0.0,1,1538,买盘
159,10:47:06,15.36,-0.02,6,9216,卖盘
160,10:47:16,15.44,0.08,1,1544,买盘
161,10:47:22,15.36,-0.08,17,26112,卖盘
162,10:48:16,15.43,0.07,1,1543,买盘
163,10:48:19,15.43,0.0,1,1543,买盘
164,10:49:18,15.43,0.0,1,1543,买盘
165,10:49:48,15.43,0.0,2,3086,买盘
166,10:50:49,15.43,0.0,1,1543,买盘
167,10:51:19,15.43,0.0,1,1543,买盘
168,10:51:49,15.43,0.0,1,1543,买盘
169,10:52:19,15.43,0.0,1,1543,买盘
170,10:52:49,15.43,0.0,1,1543,买盘
171,10:53:19,15.43,0.0,1,1543,买盘
172,10:54:58,15.45,0.02,23,35503,买盘
173,10:56:49,15.45,0.0,1,1545,买盘
174,10:57:25,15.47,0.02,20,30940,买盘
175,10:58:43,15.45,-0.02,40,61800,卖盘
176,10:58:51,15.45,0.0,9,13905,卖盘
177,11:04:16,15.45,0.0,24,37080,买盘
178,11:08:49,15.41,-0.04,13,20033,卖盘
179,11:08:52,15.4,-0.01,21,32359,卖盘
180,11:12:46,15.4,0.0,7,10780,卖盘
181,11:17:12,15.38,-0.02,6,9228,卖盘
182,11:20:42,15.37,-0.01,8,12296,卖盘
183,11:20:58,15.37,0.0,6,9222,卖盘
184,11:24:55,15.37,0.0,13,19981,卖盘
185,11:25:27,15.37,0.0,9,13833,卖盘
186,11:25:43,15.36,-0.01,4,6144,卖盘
187,11:25:55,15.36,0.0,11,16896,卖盘
188,11:26:24,15.37,0.01,4,6148,卖盘
189,11:29:01,15.36,-0.01,3,4610,卖盘
190,13:04:45,15.37,0.01,2,3074,卖盘
191,13:13:12,15.37,0.0,6,9222,卖盘
192,13:16:49,15.37,0.0,1,1537,卖盘
193,13:24:37,15.45,0.08,13,20085,买盘
194,13:29:10,15.45,0.0,4,6180,买盘
195,13:29:31,15.45,0.0,1,1545,卖盘
196,13:33:22,15.4,-0.05,15,23107,卖盘
197,13:33:46,15.4,0.0,5,7700,卖盘
198,13:40:34,15.43,0.03,6,9258,买盘
199,13:42:04,15.43,0.0,4,6172,买盘
200,13:42:34,15.44,0.01,1,1544,买盘
201,13:43:07,15.44,0.0,3,4632,买盘
202,13:43:46,15.43,-0.01,11,16973,卖盘
203,13:48:24,15.44,0.01,16,24704,买盘
204,13:48:54,15.41,-0.03,9,13869,卖盘
205,13:56:07,15.41,0.0,8,12328,卖盘
206,13:59:28,15.44,0.03,1,1544,买盘
207,14:06:46,15.4,-0.04,13,20026,卖盘
208,14:10:51,15.39,-0.01,16,24624,卖盘
209,14:11:55,15.38,-0.01,11,16918,卖盘
210,14:12:25,15.38,0.0,39,59982,卖盘
211,14:22:57,15.38,0.0,7,10766,卖盘
212,14:24:54,15.38,0.0,3,4614,卖盘
213,14:25:06,15.38,0.0,6,9228,买盘
214,14:25:27,15.37,-0.01,2,3074,卖盘
215,14:26:39,15.38,0.01,8,12304,卖盘
216,14:29:45,15.38,0.0,1,1538,卖盘
217,14:29:52,15.38,0.0,10,15380,卖盘
218,14:29:58,15.37,-0.01,1,1537,卖盘
219,14:30:09,15.36,-0.01,1,1536,卖盘
220,14:34:49,15.35,-0.01,18,27630,卖盘
221,14:40:34,15.34,-0.01,2,3068,卖盘
222,14:41:43,15.34,0.0,5,7670,买盘
223,14:42:04,15.34,0.0,3,4602,买盘
224,14:43:34,15.34,0.0,1,1534,卖盘
225,14:44:10,15.35,0.01,2,3070,买盘
226,14:46:01,15.4,0.05,8,12320,买盘
227,14:46:54,15.39,-0.01,1,1539,中性盘
228,14:48:43,15.39,0.0,10,15390,买盘
229,14:49:25,15.39,0.0,6,9234,买盘
230,14:50:58,15.39,0.0,12,18468,卖盘
231,14:51:40,15.39,0.0,49,75411,买盘
232,14:52:28,15.43,0.04,24,37022,买盘
233,14:53:55,15.4,-0.03,10,15400,卖盘
234,14:54:37,15.39,-0.01,1,1539,卖盘
235,14:55:13,15.37,-0.02,5,7685,卖盘
236,14:55:31,15.37,0.0,15,23055,中性盘
237,14:56:04,15.36,-0.01,29,44614,卖盘
238,14:56:16,15.35,-0.01,4,6140,卖盘
239,14:56:52,15.38,0.03,10,15380,卖盘
240,14:57:01,15.38,0.0,7,10766,卖盘
241,15:00:04,15.47,0.09,100,154700,卖盘
