,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.05,26,39000,买盘
1,09:30:04,15.06,0.06,6,9036,买盘
2,09:30:07,15.0,-0.06,46,69095,卖盘
3,09:30:10,15.06,0.06,107,160542,买盘
4,09:30:19,15.03,-0.03,1,1503,卖盘
5,09:30:22,15.03,0.0,1,1503,卖盘
6,09:30:52,15.06,0.03,14,21084,买盘
7,09:32:28,15.06,0.0,4,6024,买盘
8,09:32:52,15.06,0.0,1,1506,买盘
9,09:33:37,15.06,0.0,4,6024,买盘
10,09:33:52,15.06,0.0,3,4518,卖盘
11,09:34:13,15.06,0.0,7,10542,买盘
12,09:35:31,15.09,0.03,7,10563,买盘
13,09:36:04,15.09,0.0,1,1509,买盘
14,09:36:40,15.08,-0.01,5,7540,买盘
15,09:36:46,15.08,0.0,2,3016,买盘
16,09:36:58,15.08,0.0,7,10556,卖盘
17,09:37:28,15.08,0.0,2,3016,买盘
18,09:37:31,15.08,0.0,1,1508,买盘
19,09:37:34,15.09,0.01,2,3018,买盘
20,09:37:55,15.09,0.0,27,40731,买盘
21,09:38:01,15.1,0.01,2,3020,买盘
22,09:38:07,15.09,-0.01,10,15090,卖盘
23,09:38:10,15.09,0.0,3,4527,卖盘
24,09:38:31,15.07,-0.02,43,64801,卖盘
25,09:38:34,15.07,0.0,7,10549,买盘
26,09:38:37,15.11,0.04,33,49824,买盘
27,09:40:22,15.09,-0.02,1,1509,卖盘
28,09:40:49,15.09,0.0,5,7545,卖盘
29,09:41:16,15.08,-0.01,12,18096,卖盘
30,09:41:34,15.09,0.01,1,1509,买盘
31,09:41:37,15.09,0.0,1,1509,买盘
32,09:41:55,15.08,-0.01,50,75400,卖盘
33,09:42:37,15.09,0.01,1,1509,买盘
34,09:42:40,15.04,-0.05,2,3008,卖盘
35,09:43:31,15.07,0.03,1,1507,买盘
36,09:44:04,15.07,0.0,17,25619,买盘
37,09:44:58,15.08,0.01,6,9048,买盘
38,09:45:22,15.08,0.0,1,1508,买盘
39,09:45:37,15.08,0.0,1,1508,买盘
40,09:47:01,15.08,0.0,2,3016,买盘
41,09:47:07,15.08,0.0,1,1508,买盘
42,09:47:19,15.08,0.0,3,4524,买盘
43,09:47:22,15.08,0.0,7,10556,买盘
44,09:47:25,15.08,0.0,8,12064,买盘
45,09:47:31,15.08,0.0,91,137228,买盘
46,09:48:01,15.1,0.02,3,4528,买盘
47,09:48:10,15.1,0.0,3,4530,买盘
48,09:48:16,15.1,0.0,2,3020,买盘
49,09:48:28,15.11,0.01,3,4533,买盘
50,09:48:34,15.11,0.0,3,4533,买盘
51,09:48:43,15.11,0.0,3,4529,买盘
52,09:48:52,15.11,0.0,1,1511,买盘
53,09:49:01,15.11,0.0,2,3022,买盘
