,time,price,change,volume,amount,type
0,09:25:04,15.31,-0.04,30,45930,买盘
1,09:30:05,15.31,0.0,50,76550,卖盘
2,09:30:07,15.29,-0.02,242,371466,卖盘
3,09:30:49,15.29,0.0,13,19877,卖盘
4,09:32:04,15.29,0.0,7,10703,卖盘
5,09:32:58,15.29,0.0,21,32109,卖盘
6,09:33:55,15.29,0.0,5,7645,卖盘
7,09:34:46,15.29,0.0,5,7645,买盘
8,09:35:34,15.29,0.0,7,10703,卖盘
9,09:36:01,15.29,0.0,11,16819,卖盘
10,09:36:04,15.29,0.0,2,3058,卖盘
11,09:36:13,15.29,0.0,14,21406,卖盘
12,09:36:22,15.3,0.01,22,33660,买盘
13,09:36:31,15.29,-0.01,7,10703,卖盘
14,09:36:34,15.29,0.0,25,38225,卖盘
15,09:37:19,15.23,-0.06,5,7615,卖盘
16,09:37:46,15.23,0.0,2,3046,卖盘
17,09:38:13,15.23,0.0,1,1523,买盘
18,09:38:16,15.22,-0.01,10,15220,卖盘
19,09:38:22,15.22,0.0,3,4566,卖盘
20,09:38:43,15.22,0.0,42,63924,卖盘
21,09:38:46,15.22,0.0,11,16742,卖盘
22,09:38:49,15.22,0.0,1,1522,卖盘
23,09:38:52,15.22,0.0,80,121760,卖盘
24,09:38:58,15.21,-0.01,11,16731,卖盘
25,09:39:01,15.21,0.0,2,3042,卖盘
26,09:39:04,15.21,0.0,1,1521,卖盘
27,09:39:07,15.21,0.0,1,1521,卖盘
28,09:39:13,15.2,-0.01,31,47120,卖盘
29,09:39:16,15.2,0.0,1,1520,卖盘
30,09:39:19,15.2,0.0,44,66880,卖盘
31,09:39:22,15.2,0.0,27,41040,卖盘
32,09:39:25,15.14,-0.06,20,30280,卖盘
33,09:39:31,15.14,0.0,5,7570,卖盘
34,09:39:37,15.14,0.0,30,45430,卖盘
35,09:39:40,15.14,0.0,1,1514,卖盘
36,09:39:43,15.14,0.0,1,1514,卖盘
37,09:40:19,15.11,-0.03,4,6044,卖盘
38,09:40:40,15.02,-0.09,20,30099,卖盘
39,09:40:52,15.02,0.0,25,37550,买盘
40,09:41:01,15.11,0.09,45,67815,买盘
41,09:42:37,15.1,-0.01,10,15100,买盘
42,09:42:46,15.1,0.0,18,27180,买盘
43,09:43:16,15.11,0.01,5,7555,买盘
44,09:45:16,15.1,-0.01,1,1510,卖盘
45,09:45:25,15.1,0.0,8,12080,卖盘
46,09:46:04,15.11,0.01,160,241760,买盘
47,09:46:10,15.1,-0.01,6,9060,卖盘
48,09:46:19,15.1,0.0,12,18120,买盘
49,09:46:49,15.09,-0.01,30,45270,卖盘
50,09:47:04,15.06,-0.03,10,15081,卖盘
51,09:47:34,15.03,-0.03,67,100745,卖盘
52,09:47:55,15.09,0.06,19,28671,买盘
53,09:48:13,15.09,0.0,1,1509,卖盘
54,09:49:04,15.25,0.16,39,59211,买盘
55,09:49:16,15.25,0.0,63,95915,买盘
56,09:49:28,15.25,0.0,16,24388,买盘
57,09:49:34,15.1,-0.15,5,7550,卖盘
58,09:49:46,15.08,-0.02,7,10556,买盘
59,09:49:49,15.08,0.0,8,12064,买盘
60,09:49:52,15.08,0.0,5,7540,买盘
61,09:50:04,15.1,0.02,4,6040,买盘
62,09:50:07,15.1,0.0,2,3020,买盘
63,09:50:10,15.1,0.0,13,19610,买盘
64,09:50:16,15.1,0.0,1,1510,买盘
65,09:50:34,15.05,-0.05,11,16562,卖盘
66,09:50:46,15.05,0.0,13,19565,卖盘
67,09:50:55,15.05,0.0,1,1505,买盘
