,time,price,change,volume,amount,type
0,09:25:04,15.17,0.08,53,80401,买盘
1,09:30:04,15.17,0.0,104,157768,卖盘
2,09:30:07,15.22,0.05,45,68265,买盘
3,09:30:10,15.22,0.0,2,3044,买盘
4,09:30:13,15.17,-0.05,1,1517,卖盘
5,09:30:22,15.17,0.0,11,16687,卖盘
6,09:30:28,15.17,0.0,1,1517,卖盘
7,09:30:34,15.17,0.0,2,3034,卖盘
8,09:30:55,15.17,0.0,10,15170,卖盘
9,09:31:01,15.17,0.0,2,3034,卖盘
10,09:31:05,15.17,0.0,2,3034,卖盘
11,09:31:07,15.17,0.0,1,1517,卖盘
12,09:31:10,15.17,0.0,3,4551,卖盘
13,09:31:13,15.17,0.0,1,1517,卖盘
14,09:31:16,15.17,0.0,1,1517,卖盘
15,09:31:19,15.17,0.0,3,4551,卖盘
16,09:31:22,15.17,0.0,2,3034,卖盘
17,09:31:25,15.17,0.0,1,1517,卖盘
18,09:31:28,15.17,0.0,1,1517,卖盘
19,09:31:31,15.17,0.0,1,1517,卖盘
20,09:31:34,15.17,0.0,11,16687,卖盘
21,09:31:37,15.17,0.0,1,1517,卖盘
22,09:31:40,15.17,0.0,1,1517,卖盘
23,09:31:43,15.17,0.0,3,4551,卖盘
24,09:31:46,15.17,0.0,1,1517,卖盘
25,09:31:49,15.17,0.0,43,65234,卖盘
26,09:32:01,15.18,0.01,1,1518,卖盘
27,09:32:07,15.18,0.0,1,1518,卖盘
28,09:32:10,15.17,-0.01,2,3035,卖盘
29,09:32:13,15.17,0.0,1,1517,卖盘
30,09:32:16,15.17,0.0,1,1517,卖盘
31,09:32:19,15.17,0.0,1,1517,卖盘
32,09:32:22,15.17,0.0,1,1517,卖盘
33,09:32:25,15.17,0.0,2,3034,卖盘
34,09:32:28,15.17,0.0,1,1517,卖盘
35,09:32:31,15.17,0.0,2,3034,卖盘
36,09:32:34,15.17,0.0,4,6066,买盘
37,09:32:46,15.17,0.0,9,13653,卖盘
38,09:32:49,15.17,0.0,13,19721,买盘
39,09:32:55,15.17,0.0,4,6068,买盘
40,09:32:58,15.17,0.0,8,12136,卖盘
41,09:33:13,15.17,0.0,1,1517,卖盘
42,09:33:16,15.18,0.01,7,10626,买盘
43,09:33:22,15.17,-0.01,21,31857,卖盘
44,09:33:25,15.18,0.01,3,4554,买盘
45,09:34:01,15.18,0.0,11,16698,买盘
46,09:35:10,15.2,0.02,1,1520,买盘
47,09:35:16,15.21,0.01,1,1521,买盘
