,time,price,change,volume,amount,type
0,09:25:05,15.97,0.16,68,108596,买盘
1,09:30:04,15.97,0.0,40,63880,卖盘
2,09:30:07,15.99,0.02,121,193371,买盘
3,09:30:10,15.97,-0.02,36,57491,买盘
4,09:30:22,15.97,0.0,11,17567,买盘
5,09:30:25,15.97,0.0,10,15970,买盘
6,09:30:52,15.87,-0.1,1,1587,卖盘
7,09:31:16,15.87,0.0,1,1587,卖盘
8,09:31:19,15.73,-0.14,1,1573,卖盘
9,09:31:37,15.85,0.12,16,25360,卖盘
10,09:31:52,15.76,-0.09,1,1576,卖盘
11,09:31:58,15.76,0.0,1,1576,卖盘
12,09:32:13,15.81,0.05,22,34792,卖盘
13,09:32:34,15.87,0.06,19,30153,买盘
14,09:32:46,15.87,0.0,1,1587,卖盘
15,09:32:58,15.87,0.0,6,9522,卖盘
16,09:33:43,15.83,-0.04,1,1583,卖盘
17,09:33:46,15.83,0.0,1,1583,卖盘
18,09:34:22,15.84,0.01,1,1584,卖盘
19,09:34:40,15.85,0.01,1,1585,卖盘
20,09:35:28,15.85,0.0,23,36459,卖盘
21,09:35:34,15.85,0.0,1,1585,买盘
22,09:35:40,15.84,-0.01,1,1584,卖盘
23,09:35:58,15.85,0.01,18,28530,买盘
24,09:36:01,15.85,0.0,20,31700,买盘
25,09:36:04,15.84,-0.01,5,7920,卖盘
26,09:36:13,15.84,0.0,3,4752,卖盘
27,09:36:22,15.84,0.0,7,11087,买盘
28,09:36:28,15.83,-0.01,15,23759,卖盘
29,09:37:04,15.83,0.0,20,31660,卖盘
30,09:37:37,15.85,0.02,20,31700,买盘
31,09:38:01,15.84,-0.01,4,6339,卖盘
32,09:38:04,15.85,0.01,20,31700,买盘
33,09:38:10,15.85,0.0,2,3170,买盘
34,09:38:34,15.85,0.0,1,1585,卖盘
35,09:38:55,15.85,0.0,21,33285,卖盘
36,09:38:58,15.85,0.0,1,1585,卖盘
37,09:39:28,15.85,0.0,1,1585,卖盘
38,09:39:34,15.85,0.0,7,11095,卖盘
39,09:39:58,15.85,0.0,3,4755,买盘
40,09:40:07,15.85,0.0,6,9510,卖盘
41,09:40:19,15.93,0.08,11,17523,买盘
42,09:40:28,15.93,0.0,19,30267,买盘
43,09:40:58,15.93,0.0,1,1593,卖盘
