,time,price,change,volume,amount,type
0,09:25:04,15.12,-0.09,10,15120,买盘
1,09:30:40,15.15,0.03,8,12120,买盘
2,09:31:16,15.15,0.0,5,7575,买盘
3,09:31:19,15.1,-0.05,7,10574,卖盘
4,09:31:22,15.15,0.05,55,83325,买盘
5,09:31:28,15.2,0.05,2,3040,买盘
6,09:31:34,15.2,0.0,2,3040,买盘
7,09:31:40,15.2,0.0,1,1520,买盘
8,09:33:25,15.26,0.06,5,7630,买盘
9,09:33:37,15.26,0.0,2,3052,卖盘
10,09:33:49,15.27,0.01,8,12216,买盘
11,09:33:52,15.27,0.0,33,50391,卖盘
12,09:34:10,15.27,0.0,5,7635,卖盘
13,09:34:13,15.27,0.0,10,15270,卖盘
14,09:34:19,15.27,0.0,1,1527,卖盘
15,09:34:25,15.27,0.0,9,13743,卖盘
16,09:34:28,15.27,0.0,2,3054,卖盘
17,09:34:31,15.27,0.0,10,15270,卖盘
18,09:34:34,15.27,0.0,3,4581,卖盘
19,09:34:37,15.27,0.0,59,90093,卖盘
20,09:34:46,15.23,-0.04,1,1523,卖盘
21,09:35:22,15.18,-0.05,1,1518,卖盘
22,09:35:37,15.18,0.0,2,3036,卖盘
23,09:36:04,15.18,0.0,2,3036,卖盘
24,09:36:37,15.18,0.0,2,3038,卖盘
25,09:37:04,15.18,0.0,2,3036,卖盘
26,09:37:37,15.19,0.01,2,3038,卖盘
27,09:37:58,15.24,0.05,7,10668,买盘
28,09:38:16,15.25,0.01,7,10670,买盘
29,09:38:25,15.25,0.0,5,7625,买盘
30,09:38:34,15.25,0.0,2,3050,买盘
31,09:38:46,15.25,0.0,2,3050,买盘
32,09:38:52,15.26,0.01,2,3052,买盘
33,09:39:16,15.26,0.0,5,7630,买盘
34,09:39:22,15.2,-0.06,4,6080,卖盘
35,09:40:07,15.25,0.05,1,1525,买盘
36,09:40:16,15.25,0.0,2,3050,买盘
37,09:40:34,15.25,0.0,4,6100,买盘
38,09:40:40,15.25,0.0,10,15250,买盘
39,09:40:46,15.25,0.0,13,19825,买盘
40,09:40:49,15.21,-0.04,1,1521,卖盘
41,09:41:25,15.26,0.05,14,21364,买盘
42,09:41:28,15.26,0.0,12,18312,买盘
43,09:42:01,15.25,-0.01,5,7625,买盘
44,09:42:28,15.22,-0.03,5,7610,卖盘
45,09:42:43,15.25,0.03,4,6100,买盘
46,09:43:07,15.25,0.0,1,1525,卖盘
47,09:44:25,15.22,-0.03,36,54802,卖盘
48,09:44:55,15.22,0.0,51,77622,卖盘
49,09:45:07,15.22,0.0,5,7610,买盘
50,09:45:22,15.22,0.0,5,7610,买盘
51,09:45:34,15.22,0.0,10,15220,买盘
52,09:46:01,15.22,0.0,23,35006,卖盘
53,09:46:19,15.22,0.0,3,4566,买盘
54,09:46:51,15.22,0.0,9,13698,买盘
55,09:47:19,15.22,0.0,4,6088,买盘
56,09:47:31,15.22,0.0,10,15220,卖盘
57,09:49:31,15.22,0.0,1,1522,卖盘
58,09:49:49,15.22,0.0,3,4566,卖盘
59,09:50:25,15.19,-0.03,46,69909,卖盘
60,09:50:55,15.21,0.02,1,1521,买盘
61,09:51:04,15.17,-0.04,77,116899,卖盘
62,09:51:52,15.2,0.03,6,9120,买盘
63,09:51:55,15.2,0.0,18,27360,买盘
64,09:52:04,15.2,0.0,10,15200,卖盘
65,09:52:07,15.21,0.01,4,6084,买盘
66,09:52:10,15.21,0.0,1,1521,买盘
67,09:52:55,15.21,0.0,1,1521,买盘
68,09:52:58,15.21,0.0,1,1521,买盘
69,09:53:07,15.21,0.0,1,1521,买盘
70,09:53:16,15.21,0.0,1,1521,买盘
71,09:53:22,15.2,-0.01,4,6080,卖盘
72,09:53:28,15.21,0.01,1,1521,买盘
73,09:53:34,15.19,-0.02,36,54700,卖盘
74,09:53:43,15.19,0.0,14,21266,买盘
75,09:55:07,15.2,0.01,2,3040,买盘
76,09:55:19,15.21,0.01,5,7601,买盘
77,09:55:34,15.21,0.0,1,1521,买盘
78,09:55:43,15.2,-0.01,3,4560,卖盘
79,09:56:01,15.18,-0.02,67,101713,卖盘
80,09:56:28,15.18,0.0,19,28842,买盘
81,09:56:43,15.17,-0.01,6,9102,卖盘
82,09:56:46,15.18,0.01,14,21252,买盘
83,09:57:25,15.2,0.02,1,1520,买盘
84,09:58:46,15.19,-0.01,3,4557,卖盘
85,09:59:19,15.19,0.0,20,30380,买盘
86,10:01:04,15.19,0.0,9,13671,买盘
87,10:01:49,15.19,0.0,4,6076,买盘
88,10:02:27,15.19,0.0,28,42532,买盘
89,10:02:34,15.19,0.0,2,3038,卖盘
90,10:03:52,15.18,-0.01,6,9108,卖盘
91,10:05:40,15.19,0.01,9,13671,买盘
92,10:05:43,15.19,0.0,3,4557,买盘
93,10:05:46,15.19,0.0,2,3038,买盘
94,10:05:48,15.19,0.0,4,6076,买盘
95,10:05:52,15.19,0.0,14,21266,买盘
96,10:06:07,15.2,0.01,1,1520,买盘
97,10:06:46,15.25,0.05,7,10675,买盘
98,10:07:10,15.2,-0.05,1,1520,卖盘
99,10:09:58,15.23,0.03,1,1523,买盘
100,10:11:16,15.21,-0.02,5,7605,卖盘
101,10:11:34,15.22,0.01,1,1522,买盘
102,10:12:28,15.22,0.0,6,9132,买盘
103,10:15:52,15.27,0.05,10,15264,买盘
104,10:17:19,15.27,0.0,16,24432,买盘
105,10:18:04,15.27,0.0,2,3054,卖盘
106,10:18:12,15.27,0.0,10,15270,卖盘
107,10:18:27,15.27,0.0,4,6108,卖盘
108,10:19:46,15.24,-0.03,2,3048,卖盘
109,10:20:31,15.27,0.03,3,4581,买盘
110,10:20:46,15.27,0.0,2,3054,卖盘
111,10:20:58,15.27,0.0,3,4581,买盘
112,10:21:04,15.27,0.0,2,3054,买盘
113,10:21:18,15.27,0.0,5,7635,卖盘
114,10:21:58,15.27,0.0,4,6108,卖盘
115,10:22:33,15.27,0.0,3,4581,买盘
116,10:25:28,15.23,-0.04,4,6092,卖盘
117,10:26:46,15.23,0.0,8,12187,卖盘
118,10:28:43,15.24,0.01,3,4572,买盘
119,10:29:22,15.23,-0.01,10,15230,卖盘
120,10:30:10,15.23,0.0,1,1523,卖盘
121,10:30:22,15.23,0.0,4,6092,买盘
122,10:30:43,15.23,0.0,7,10661,买盘
123,10:30:52,15.23,0.0,15,22845,买盘
124,10:31:01,15.23,0.0,5,7615,买盘
125,10:31:22,15.23,0.0,1,1523,买盘
126,10:31:42,15.23,0.0,24,36552,买盘
127,10:32:04,15.23,0.0,13,19799,买盘
128,10:32:27,15.23,0.0,5,7615,买盘
129,10:33:07,15.24,0.01,13,19812,买盘
130,10:33:22,15.24,0.0,4,6096,买盘
131,10:35:06,15.26,0.02,3,4578,买盘
132,10:35:16,15.26,0.0,10,15260,买盘
133,10:35:42,15.25,-0.01,6,9150,买盘
134,10:35:48,15.25,0.0,1,1525,买盘
135,10:35:58,15.26,0.01,2,3052,买盘
136,10:36:27,15.26,0.0,5,7630,买盘
137,10:36:40,15.25,-0.01,10,15250,卖盘
138,10:37:55,15.24,-0.01,2,3048,卖盘
139,10:38:25,15.23,-0.01,14,21326,卖盘
140,10:39:36,15.23,0.0,1,1523,卖盘
141,10:41:49,15.38,0.15,50,76613,买盘
142,10:42:49,15.33,-0.05,1,1533,卖盘
143,10:43:34,15.29,-0.04,5,7645,买盘
144,10:43:55,15.24,-0.05,3,4572,卖盘
145,10:44:00,15.24,0.0,1,1524,买盘
146,10:44:04,15.24,0.0,1,1524,买盘
147,10:44:48,15.25,0.01,7,10675,卖盘
148,10:45:24,15.25,0.0,9,13725,卖盘
149,10:47:48,15.25,0.0,3,4575,卖盘
150,10:47:55,15.24,-0.01,47,71582,买盘
151,10:48:13,15.24,0.0,7,10668,买盘
152,10:48:31,15.24,0.0,29,44196,卖盘
153,10:51:42,15.24,0.0,7,10668,卖盘
154,10:52:25,15.26,0.02,1,1526,买盘
155,10:52:27,15.26,0.0,1,1526,买盘
156,10:52:31,15.26,0.0,6,9156,买盘
