,time,price,change,volume,amount,type
0,09:25:05,10.07,0.0,133,133931,卖盘
1,09:30:07,10.07,0.0,173,174442,卖盘
2,09:30:10,10.07,0.0,10,10073,卖盘
3,09:30:13,10.07,0.0,4,4031,卖盘
4,09:30:15,10.07,0.0,8,8056,卖盘
5,09:30:22,10.08,0.01,3,3024,买盘
6,09:30:28,10.07,-0.01,1,1007,卖盘
7,09:30:34,10.08,0.01,3,3024,买盘
8,09:30:36,10.07,-0.01,1,1007,卖盘
9,09:30:39,10.07,0.0,1,1007,卖盘
10,09:30:46,10.07,0.0,13,13094,卖盘
11,09:30:49,10.07,0.0,12,12084,卖盘
12,09:30:51,10.07,0.0,25,25175,买盘
13,09:30:58,10.07,0.0,3,3021,买盘
14,09:31:10,10.06,-0.01,46,46279,卖盘
15,09:31:16,10.06,0.0,96,96586,卖盘
16,09:31:19,10.06,0.0,123,123618,买盘
17,09:31:22,10.06,0.0,3,3018,买盘
18,09:31:24,10.05,-0.01,31,31155,卖盘
19,09:31:31,10.05,0.0,1,1005,买盘
20,09:31:34,10.05,0.0,3,3015,买盘
21,09:31:37,10.01,-0.04,3,3003,卖盘
22,09:31:40,10.01,0.0,10,10010,卖盘
23,09:31:46,10.04,0.03,3,3011,买盘
24,09:31:49,10.01,-0.03,1,1001,卖盘
25,09:31:57,10.02,0.01,4,4008,买盘
26,09:32:01,10.02,0.0,3,3006,买盘
27,09:32:07,10.01,-0.01,16,16016,卖盘
28,09:32:12,10.01,0.0,13,13013,卖盘
29,09:32:22,10.01,0.0,10,10010,卖盘
30,09:32:31,10.01,0.0,2,2002,卖盘
31,09:32:34,10.01,0.0,3,3003,卖盘
32,09:32:37,10.02,0.01,3,3006,买盘
33,09:32:42,10.01,-0.01,5,5005,卖盘
34,09:32:46,10.01,0.0,44,44044,卖盘
35,09:32:49,10.01,0.0,16,16006,买盘
36,09:32:52,10.01,0.0,13,13013,卖盘
37,09:32:55,10.02,0.01,29,29058,买盘
38,09:32:58,10.01,-0.01,10,10010,卖盘
39,09:33:01,10.0,-0.01,127,127182,卖盘
40,09:33:07,10.01,0.01,10,10009,买盘
41,09:33:09,10.0,-0.01,50,50000,卖盘
42,09:33:13,10.01,0.01,6,6006,买盘
43,09:33:16,10.0,-0.01,130,130100,卖盘
44,09:33:19,10.0,0.0,10,10000,卖盘
45,09:33:22,10.01,0.01,60,60060,买盘
46,09:33:25,10.01,0.0,69,69017,买盘
47,09:33:28,10.01,0.0,26,26026,中性盘
48,09:33:40,10.02,0.01,55,55076,买盘
49,09:33:46,10.03,0.01,9,9027,买盘
50,09:33:49,10.02,-0.01,15,15030,卖盘
51,09:33:52,10.03,0.01,3,3009,买盘
52,09:34:06,10.05,0.02,28,28120,买盘
53,09:34:13,10.04,-0.01,4,4016,卖盘
54,09:34:16,10.03,-0.01,92,92307,卖盘
55,09:34:21,10.03,0.0,10,10032,卖盘
56,09:34:28,10.03,0.0,5,5015,卖盘
57,09:34:36,10.04,0.01,26,26104,卖盘
58,09:34:40,10.04,0.0,31,31124,卖盘
59,09:34:43,10.05,0.01,4,4020,买盘
60,09:34:49,10.04,-0.01,12,12049,中性盘
61,09:34:55,10.04,0.0,9,9036,卖盘
62,09:34:58,10.05,0.01,20,20100,买盘
63,09:35:01,10.05,0.0,20,20100,买盘
64,09:35:16,10.04,-0.01,1,1004,卖盘
65,09:35:34,10.05,0.01,5,5025,买盘
66,09:35:37,10.05,0.0,2,2010,买盘
67,09:35:40,10.04,-0.01,21,21084,卖盘
68,09:35:43,10.05,0.01,52,52260,买盘
69,09:35:46,10.05,0.0,5,5025,买盘
70,09:35:49,10.05,0.0,29,29145,买盘
71,09:35:52,10.04,-0.01,30,30125,卖盘
72,09:35:55,10.05,0.01,8,8036,买盘
73,09:35:57,10.04,-0.01,5,5020,卖盘
74,09:36:01,10.05,0.01,2,2009,买盘
75,09:36:04,10.05,0.0,26,26130,买盘
76,09:36:06,10.05,0.0,2,2010,卖盘
77,09:36:10,10.05,0.0,8,8040,卖盘
78,09:36:16,10.06,0.01,3,3018,买盘
79,09:36:22,10.06,0.0,33,33198,买盘
80,09:36:28,10.06,0.0,22,22130,买盘
81,09:36:33,10.06,0.0,36,36216,买盘
82,09:36:37,10.06,0.0,36,36216,买盘
83,09:36:39,10.06,0.0,1,1006,卖盘
84,09:36:46,10.06,0.0,24,24144,卖盘
85,09:36:49,10.06,0.0,17,17102,卖盘
86,09:36:52,10.06,0.0,6,6036,买盘
87,09:36:55,10.06,0.0,1,1006,买盘
88,09:37:01,10.06,0.0,15,15090,买盘
89,09:37:06,10.06,0.0,7,7042,买盘
90,09:37:10,10.06,0.0,7,7042,卖盘
91,09:37:16,10.06,0.0,23,23138,买盘
92,09:37:22,10.06,0.0,10,10060,买盘
93,09:37:24,10.06,0.0,3,3018,买盘
94,09:37:40,10.06,0.0,4,4024,卖盘
95,09:37:49,10.06,0.0,30,30180,卖盘
96,09:37:52,10.07,0.01,98,98636,买盘
97,09:37:58,10.05,-0.02,36,36180,卖盘
98,09:38:09,10.06,0.01,45,45243,买盘
99,09:38:16,10.05,-0.01,6,6030,卖盘
100,09:38:22,10.05,0.0,2,2010,卖盘
101,09:38:25,10.06,0.01,18,18108,买盘
102,09:38:27,10.06,0.0,2,2012,卖盘
103,09:38:46,10.06,0.0,5,5030,买盘
104,09:39:06,10.06,0.0,42,42251,买盘
105,09:39:10,10.05,-0.01,14,14080,卖盘
106,09:39:13,10.05,0.0,100,100500,卖盘
107,09:39:16,10.05,0.0,15,15075,卖盘
108,09:39:19,10.05,0.0,1,1005,买盘
109,09:39:22,10.05,0.0,4,4020,卖盘
110,09:39:28,10.05,0.0,100,100500,卖盘
111,09:39:39,10.06,0.01,83,83498,买盘
112,09:39:43,10.08,0.02,325,327438,买盘
113,09:39:46,10.08,0.0,12,12096,卖盘
114,09:39:49,10.05,-0.03,24,24120,卖盘
115,09:39:52,10.05,0.0,12,12060,买盘
116,09:39:55,10.06,0.01,27,27145,买盘
117,09:40:07,10.09,0.03,10,10090,买盘
118,09:40:10,10.06,-0.03,1,1006,中性盘
119,09:40:12,10.06,0.0,30,30175,买盘
120,09:40:19,10.09,0.03,48,48432,买盘
121,09:40:22,10.09,0.0,26,26234,卖盘
122,09:40:25,10.09,0.0,6,6054,卖盘
123,09:40:28,10.09,0.0,1,1009,卖盘
124,09:40:31,10.09,0.0,30,30270,卖盘
125,09:40:37,10.1,0.01,69,69663,买盘
126,09:40:40,10.1,0.0,24,24229,买盘
127,09:40:46,10.1,0.0,2,2020,买盘
128,09:40:52,10.09,-0.01,4,4036,卖盘
129,09:40:55,10.1,0.01,73,73710,买盘
130,09:41:01,10.1,0.0,18,18170,买盘
131,09:41:04,10.1,0.0,25,25250,买盘
132,09:41:10,10.09,-0.01,42,42387,卖盘
133,09:41:12,10.09,0.0,2,2018,卖盘
134,09:41:16,10.09,0.0,1,1009,买盘
135,09:41:19,10.09,0.0,10,10090,买盘
136,09:41:22,10.08,-0.01,6,6048,卖盘
137,09:41:25,10.09,0.01,13,13117,买盘
138,09:41:28,10.08,-0.01,5,5040,卖盘
139,09:41:40,10.09,0.01,5,5045,买盘
140,09:41:43,10.08,-0.01,3,3024,卖盘
141,09:41:52,10.08,0.0,25,25200,卖盘
142,09:41:58,10.08,0.0,29,29232,卖盘
143,09:42:01,10.08,0.0,30,30225,买盘
144,09:42:04,10.07,-0.01,39,39273,卖盘
145,09:42:07,10.08,0.01,20,20160,买盘
146,09:42:10,10.07,-0.01,5,5035,卖盘
147,09:42:13,10.07,0.0,1,1007,卖盘
148,09:42:22,10.07,0.0,1,1007,卖盘
149,09:42:31,10.08,0.01,1,1008,买盘
150,09:42:33,10.08,0.0,1,1008,买盘
151,09:42:54,10.08,0.0,3,3024,买盘
152,09:42:58,10.08,0.0,12,12096,买盘
153,09:43:04,10.08,0.0,1,1008,买盘
154,09:43:12,10.07,-0.01,1,1007,卖盘
155,09:43:22,10.07,0.0,1,1007,卖盘
156,09:43:25,10.08,0.01,2,2016,买盘
157,09:43:31,10.08,0.0,2,2016,买盘
158,09:43:36,10.08,0.0,2,2016,买盘
159,09:43:49,10.08,0.0,20,20160,买盘
160,09:43:52,10.07,-0.01,120,120840,卖盘
161,09:43:58,10.08,0.01,33,33264,买盘
162,09:44:01,10.08,0.0,30,30240,买盘
163,09:44:04,10.08,0.0,52,52366,买盘
164,09:44:13,10.08,0.0,9,9072,买盘
165,09:44:28,10.07,-0.01,3,3021,卖盘
166,09:44:31,10.08,0.01,48,48384,买盘
167,09:44:40,10.07,-0.01,9,9063,卖盘
168,09:44:46,10.07,0.0,2,2014,卖盘
169,09:44:52,10.07,0.0,50,50350,卖盘
170,09:44:55,10.07,0.0,8,8056,卖盘
171,09:44:57,10.07,0.0,1,1007,买盘
172,09:45:07,10.06,-0.01,4,4024,卖盘
173,09:45:10,10.07,0.01,1,1007,买盘
174,09:45:12,10.07,0.0,10,10070,买盘
175,09:45:16,10.07,0.0,4,4027,买盘
176,09:45:19,10.07,0.0,3,3021,买盘
177,09:45:25,10.06,-0.01,51,51306,卖盘
178,09:45:28,10.07,0.01,10,10070,买盘
179,09:45:30,10.06,-0.01,14,14084,卖盘
180,09:45:33,10.06,0.0,27,27182,卖盘
181,09:45:37,10.07,0.01,1,1007,买盘
182,09:45:55,10.06,-0.01,6,6036,卖盘
183,09:45:58,10.07,0.01,1,1007,买盘
184,09:46:04,10.06,-0.01,2,2012,卖盘
185,09:46:13,10.07,0.01,14,14098,买盘
186,09:46:22,10.06,-0.01,3,3018,卖盘
187,09:46:25,10.06,0.0,15,15090,卖盘
188,09:46:31,10.07,0.01,2,2014,买盘
189,09:46:36,10.06,-0.01,1,1006,卖盘
190,09:46:46,10.07,0.01,213,214491,买盘
191,09:46:49,10.06,-0.01,1,1006,卖盘
192,09:46:54,10.06,0.0,31,31186,卖盘
193,09:47:04,10.06,0.0,12,12074,卖盘
194,09:47:06,10.07,0.01,40,40269,买盘
195,09:47:10,10.06,-0.01,34,34204,卖盘
196,09:47:19,10.07,0.01,10,10070,买盘
197,09:47:25,10.06,-0.01,11,11066,卖盘
198,09:47:31,10.06,0.0,23,23138,卖盘
199,09:47:33,10.06,0.0,70,70420,卖盘
200,09:47:39,10.06,0.0,8,8048,卖盘
201,09:47:52,10.06,0.0,4,4024,卖盘
202,09:47:55,10.06,0.0,3,3018,卖盘
203,09:47:58,10.06,0.0,20,20120,卖盘
204,09:48:07,10.06,0.0,4,4024,卖盘
205,09:48:22,10.06,0.0,7,7042,卖盘
206,09:48:25,10.06,0.0,9,9054,卖盘
207,09:48:33,10.06,0.0,32,32193,卖盘
208,09:48:40,10.05,-0.01,45,45225,卖盘
209,09:48:49,10.05,0.0,4,4020,卖盘
210,09:48:55,10.05,0.0,10,10050,卖盘
211,09:48:58,10.06,0.01,3,3018,买盘
212,09:49:10,10.05,-0.01,5,5025,卖盘
213,09:49:16,10.06,0.01,1,1006,买盘
214,09:49:19,10.05,-0.01,1,1005,卖盘
215,09:49:22,10.06,0.01,51,51306,买盘
216,09:49:25,10.05,-0.01,5,5025,卖盘
217,09:49:33,10.07,0.02,62,62375,买盘
218,09:49:37,10.06,-0.01,3,3018,卖盘
219,09:49:55,10.06,0.0,10,10060,卖盘
220,09:50:04,10.07,0.01,1,1007,买盘
221,09:50:07,10.06,-0.01,5,5030,卖盘
222,09:50:12,10.06,0.0,60,60370,卖盘
223,09:50:25,10.06,0.0,23,23138,卖盘
224,09:50:31,10.06,0.0,1,1006,买盘
225,09:50:34,10.06,0.0,3,3018,买盘
226,09:50:40,10.06,0.0,2,2012,买盘
227,09:50:43,10.06,0.0,2,2012,买盘
228,09:50:46,10.06,0.0,15,15090,卖盘
229,09:50:52,10.06,0.0,2,2012,买盘
230,09:50:55,10.05,-0.01,87,87593,卖盘
231,09:50:58,10.05,0.0,20,20100,卖盘
232,09:51:06,10.05,0.0,8,8045,卖盘
233,09:51:19,10.06,0.01,10,10060,卖盘
234,09:51:25,10.06,0.0,8,8048,卖盘
235,09:51:34,10.06,0.0,6,6036,卖盘
236,09:51:37,10.07,0.01,2,2014,买盘
237,09:51:46,10.06,-0.01,10,10060,卖盘
238,09:51:58,10.06,0.0,10,10060,卖盘
239,09:52:01,10.07,0.01,30,30210,买盘
240,09:52:13,10.07,0.0,5,5035,买盘
241,09:52:22,10.07,0.0,3,3021,买盘
242,09:52:25,10.06,-0.01,11,11066,卖盘
243,09:52:28,10.07,0.01,6,6039,买盘
244,09:52:31,10.07,0.0,2,2014,买盘
245,09:52:34,10.07,0.0,2,2014,买盘
246,09:52:37,10.07,0.0,19,19133,买盘
247,09:52:40,10.07,0.0,24,24168,买盘
248,09:52:42,10.07,0.0,1,1007,买盘
249,09:52:46,10.07,0.0,1,1007,卖盘
250,09:52:52,10.07,0.0,4,4028,卖盘
251,09:52:55,10.07,0.0,57,57429,卖盘
252,09:53:04,10.07,0.0,4,4028,卖盘
253,09:53:07,10.08,0.01,7,7051,买盘
254,09:53:16,10.08,0.0,3,3024,买盘
255,09:53:24,10.07,-0.01,8,8056,卖盘
256,09:53:27,10.08,0.01,2,2016,买盘
257,09:53:31,10.09,0.01,103,103874,买盘
258,09:53:43,10.09,0.0,3,3027,买盘
259,09:53:45,10.09,0.0,73,73657,买盘
260,09:53:52,10.08,-0.01,78,78658,卖盘
261,09:53:55,10.1,0.02,1,1010,买盘
262,09:53:58,10.09,-0.01,11,11099,卖盘
263,09:54:01,10.09,0.0,2,2018,卖盘
264,09:54:04,10.09,0.0,9,9077,买盘
265,09:54:07,10.08,-0.01,5,5040,卖盘
266,09:54:10,10.09,0.01,8,8072,买盘
267,09:54:13,10.09,0.0,24,24216,买盘
268,09:54:19,10.09,0.0,29,29261,买盘
269,09:54:22,10.09,0.0,29,29261,买盘
270,09:54:28,10.08,-0.01,27,27232,卖盘
271,09:54:31,10.09,0.01,11,11094,买盘
272,09:54:34,10.1,0.01,28,28278,买盘
273,09:54:36,10.09,-0.01,15,15137,卖盘
274,09:54:39,10.09,0.0,2,2018,卖盘
275,09:54:46,10.1,0.01,5,5050,买盘
276,09:54:55,10.1,0.0,55,55500,买盘
277,09:54:58,10.11,0.01,376,379924,买盘
278,09:55:01,10.09,-0.02,4,4037,卖盘
279,09:55:04,10.1,0.01,51,51489,卖盘
280,09:55:07,10.1,0.0,1,1010,卖盘
281,09:55:10,10.1,0.0,26,26283,卖盘
282,09:55:13,10.1,0.0,2,2020,买盘
283,09:55:16,10.1,0.0,60,60600,买盘
284,09:55:18,10.1,0.0,150,151500,卖盘
285,09:55:25,10.1,0.0,43,43430,卖盘
286,09:55:28,10.1,0.0,6,6060,买盘
287,09:55:31,10.1,0.0,1,1010,买盘
288,09:55:34,10.09,-0.01,110,111090,卖盘
289,09:55:37,10.09,0.0,120,121080,卖盘
290,09:55:49,10.09,0.0,1,1009,买盘
291,09:55:58,10.08,-0.01,8,8064,卖盘
292,09:56:01,10.09,0.01,21,21189,买盘
293,09:56:04,10.09,0.0,26,26234,买盘
294,09:56:07,10.09,0.0,1,1009,买盘
295,09:56:16,10.08,-0.01,34,34277,卖盘
296,09:56:28,10.09,0.01,15,15121,买盘
297,09:56:42,10.09,0.0,1,1009,买盘
298,09:56:49,10.09,0.0,5,5045,买盘
299,09:56:55,10.09,0.0,10,10090,买盘
300,09:56:58,10.08,-0.01,8,8064,卖盘
301,09:57:01,10.09,0.01,14,14126,买盘
302,09:57:06,10.1,0.01,50,50478,买盘
303,09:57:13,10.1,0.0,3,3030,买盘
304,09:57:22,10.1,0.0,26,26260,买盘
305,09:57:28,10.09,-0.01,72,72648,卖盘
306,09:57:30,10.1,0.01,97,97970,买盘
307,09:57:34,10.1,0.0,19,19190,买盘
308,09:57:37,10.1,0.0,24,24240,卖盘
309,09:57:40,10.1,0.0,30,30300,卖盘
310,09:57:49,10.1,0.0,1,1010,卖盘
311,09:57:52,10.1,0.0,34,34340,卖盘
312,09:57:58,10.1,0.0,105,106150,卖盘
313,09:58:04,10.1,0.0,5,5050,卖盘
314,09:58:06,10.1,0.0,56,56610,卖盘
315,09:58:10,10.1,0.0,50,50500,卖盘
316,09:58:13,10.11,0.01,5,5055,买盘
317,09:58:16,10.11,0.0,38,38418,买盘
318,09:58:19,10.11,0.0,12,12132,买盘
319,09:58:28,10.1,-0.01,11,11110,卖盘
320,09:58:30,10.12,0.02,182,184151,买盘
321,09:58:43,10.1,-0.02,6,6060,卖盘
322,09:58:46,10.13,0.03,131,132703,买盘
323,09:58:49,10.13,0.0,5,5065,卖盘
324,09:58:58,10.13,0.0,20,20260,卖盘
325,09:59:01,10.14,0.01,7,7098,买盘
326,09:59:06,10.14,0.0,213,215908,买盘
327,09:59:10,10.14,0.0,8,8112,卖盘
328,09:59:12,10.14,0.0,14,14196,卖盘
329,09:59:19,10.14,0.0,93,94302,卖盘
330,09:59:25,10.15,0.01,198,200936,买盘
331,09:59:28,10.13,-0.02,50,50650,卖盘
332,09:59:37,10.15,0.02,240,243463,买盘
333,09:59:40,10.13,-0.02,96,97318,卖盘
334,09:59:49,10.13,0.0,14,14182,买盘
335,09:59:51,10.14,0.01,24,24334,买盘
336,09:59:58,10.13,-0.01,6,6078,卖盘
337,10:00:01,10.12,-0.01,86,87161,卖盘
338,10:00:07,10.14,0.02,1,1014,中性盘
339,10:00:19,10.14,0.0,26,26364,卖盘
340,10:00:25,10.14,0.0,3,3042,买盘
341,10:00:28,10.12,-0.02,7,7088,卖盘
342,10:00:30,10.13,0.01,3,3039,买盘
343,10:00:34,10.14,0.01,20,20269,买盘
344,10:00:36,10.14,0.0,7,7098,买盘
345,10:00:52,10.12,-0.02,3,3036,卖盘
346,10:00:57,10.12,0.0,13,13156,卖盘
347,10:01:07,10.12,0.0,2,2024,卖盘
348,10:01:10,10.13,0.01,109,110315,买盘
349,10:01:13,10.13,0.0,30,30385,买盘
350,10:01:22,10.13,0.0,5,5065,买盘
351,10:01:25,10.13,0.0,11,11143,买盘
352,10:01:31,10.11,-0.02,35,35385,卖盘
353,10:01:55,10.12,0.01,9,9108,卖盘
354,10:02:01,10.12,0.0,83,83996,卖盘
355,10:02:04,10.12,0.0,8,8096,卖盘
356,10:02:07,10.12,0.0,1,1012,买盘
357,10:02:15,10.12,0.0,60,60720,买盘
358,10:02:34,10.12,0.0,5,5060,卖盘
359,10:02:36,10.12,0.0,10,10120,卖盘
360,10:02:46,10.13,0.01,234,237036,买盘
361,10:02:49,10.13,0.0,50,50650,卖盘
362,10:02:52,10.13,0.0,1,1013,卖盘
363,10:02:55,10.12,-0.01,55,55681,卖盘
364,10:03:01,10.13,0.01,50,50650,中性盘
365,10:03:06,10.13,0.0,10,10130,卖盘
366,10:03:10,10.13,0.0,50,50650,卖盘
367,10:03:13,10.13,0.0,51,51663,卖盘
368,10:03:16,10.13,0.0,5,5065,卖盘
369,10:03:24,10.12,-0.01,5,5060,卖盘
370,10:03:28,10.12,0.0,1,1012,卖盘
371,10:03:36,10.13,0.01,2,2026,买盘
372,10:03:46,10.13,0.0,17,17214,买盘
373,10:03:48,10.13,0.0,1,1013,买盘
374,10:03:55,10.13,0.0,40,40520,买盘
375,10:03:58,10.13,0.0,211,213743,买盘
376,10:04:01,10.13,0.0,7,7091,卖盘
377,10:04:04,10.13,0.0,10,10130,卖盘
378,10:04:06,10.13,0.0,13,13169,卖盘
379,10:04:16,10.13,0.0,6,6078,卖盘
380,10:04:22,10.13,0.0,50,50650,卖盘
381,10:04:25,10.13,0.0,36,36468,卖盘
382,10:04:28,10.13,0.0,6,6078,买盘
383,10:04:40,10.13,0.0,10,10130,买盘
384,10:04:43,10.13,0.0,12,12147,买盘
385,10:04:49,10.13,0.0,139,140807,买盘
386,10:04:52,10.13,0.0,14,14182,卖盘
387,10:04:55,10.12,-0.01,300,303737,卖盘
388,10:05:04,10.12,0.0,6,6072,卖盘
389,10:05:07,10.13,0.01,2,2026,中性盘
390,10:05:10,10.14,0.01,1,1014,买盘
391,10:05:16,10.13,-0.01,1,1013,买盘
392,10:05:25,10.13,0.0,5,5065,买盘
393,10:05:28,10.14,0.01,202,204801,买盘
394,10:05:31,10.15,0.01,171,173445,买盘
395,10:05:34,10.12,-0.03,8,8102,卖盘
396,10:05:37,10.14,0.02,4,4056,买盘
397,10:05:40,10.14,0.0,1,1014,买盘
398,10:05:43,10.14,0.0,8,8112,买盘
399,10:05:49,10.15,0.01,246,249690,买盘
400,10:05:52,10.15,0.0,6,6090,卖盘
401,10:05:55,10.15,0.0,32,32480,卖盘
402,10:05:58,10.17,0.02,432,439154,买盘
403,10:06:04,10.16,-0.01,32,32566,卖盘
404,10:06:09,10.18,0.02,10,10173,买盘
405,10:06:12,10.18,0.0,197,200536,买盘
406,10:06:19,10.18,0.0,53,53958,卖盘
407,10:06:22,10.18,0.0,20,20360,买盘
408,10:06:25,10.18,0.0,21,21378,买盘
409,10:06:28,10.18,0.0,6,6108,买盘
410,10:06:31,10.18,0.0,35,35630,买盘
411,10:06:33,10.17,-0.01,10,10170,卖盘
412,10:06:37,10.18,0.01,3,3054,买盘
413,10:06:46,10.17,-0.01,27,27459,卖盘
414,10:06:55,10.17,0.0,31,31527,买盘
415,10:06:58,10.16,-0.01,59,59944,卖盘
416,10:07:04,10.16,0.0,7,7112,卖盘
417,10:07:06,10.16,0.0,2,2032,卖盘
418,10:07:09,10.16,0.0,50,50800,卖盘
419,10:07:16,10.16,0.0,5,5080,卖盘
420,10:07:19,10.16,0.0,20,20320,卖盘
421,10:07:25,10.16,0.0,56,56902,卖盘
422,10:07:31,10.16,0.0,34,34544,卖盘
423,10:07:34,10.16,0.0,5,5080,卖盘
424,10:07:43,10.16,0.0,20,20320,买盘
425,10:07:49,10.16,0.0,1,1016,买盘
426,10:07:52,10.16,0.0,16,16256,卖盘
427,10:08:04,10.15,-0.01,6,6090,卖盘
428,10:08:09,10.16,0.01,2,2032,买盘
429,10:08:13,10.15,-0.01,5,5075,卖盘
430,10:08:34,10.15,0.0,53,53810,卖盘
431,10:08:36,10.15,0.0,5,5075,卖盘
432,10:08:42,10.16,0.01,7,7107,买盘
433,10:08:49,10.15,-0.01,1,1015,卖盘
434,10:08:55,10.15,0.0,5,5075,卖盘
435,10:08:58,10.16,0.01,2,2032,买盘
436,10:09:01,10.15,-0.01,50,50750,卖盘
437,10:09:04,10.15,0.0,43,43645,卖盘
438,10:09:07,10.14,-0.01,2,2028,卖盘
439,10:09:10,10.15,0.01,1,1015,买盘
440,10:09:13,10.13,-0.02,25,25339,卖盘
441,10:09:21,10.14,0.01,1,1014,买盘
442,10:09:25,10.14,0.0,10,10140,卖盘
443,10:09:31,10.15,0.01,129,130909,买盘
444,10:09:34,10.15,0.0,8,8120,卖盘
445,10:09:40,10.15,0.0,14,14211,卖盘
446,10:09:52,10.15,0.0,4,4060,卖盘
447,10:10:01,10.15,0.0,5,5075,买盘
448,10:10:04,10.14,-0.01,28,28415,卖盘
449,10:10:13,10.14,0.0,1,1014,卖盘
450,10:10:37,10.14,0.0,8,8112,卖盘
451,10:10:43,10.14,0.0,48,49023,卖盘
452,10:10:49,10.15,0.01,3,3045,买盘
453,10:10:52,10.15,0.0,5,5075,买盘
454,10:10:55,10.15,0.0,16,16240,买盘
455,10:10:58,10.15,0.0,5,5075,买盘
456,10:11:01,10.15,0.0,5,5075,买盘
457,10:11:04,10.15,0.0,26,26383,买盘
458,10:11:06,10.15,0.0,2,2030,卖盘
459,10:11:10,10.16,0.01,4,4062,买盘
460,10:11:13,10.16,0.0,2,2032,买盘
461,10:11:22,10.16,0.0,8,8128,买盘
462,10:11:27,10.15,-0.01,1,1015,卖盘
463,10:11:30,10.15,0.0,13,13195,卖盘
464,10:11:34,10.16,0.01,5,5080,买盘
465,10:11:36,10.15,-0.01,12,12180,卖盘
466,10:11:39,10.15,0.0,2,2030,卖盘
467,10:11:46,10.15,0.0,6,6090,卖盘
468,10:11:58,10.15,0.0,3,3045,卖盘
469,10:12:00,10.15,0.0,4,4060,卖盘
470,10:12:06,10.15,0.0,2,2030,卖盘
471,10:12:09,10.16,0.01,81,82282,买盘
472,10:12:25,10.15,-0.01,2,2030,买盘
473,10:12:34,10.14,-0.01,5,5070,卖盘
474,10:12:37,10.15,0.01,1,1015,买盘
475,10:12:43,10.15,0.0,10,10150,买盘
476,10:12:46,10.14,-0.01,12,12168,卖盘
477,10:12:55,10.15,0.01,5,5075,买盘
478,10:12:58,10.15,0.0,6,6090,买盘
479,10:13:04,10.15,0.0,4,4060,卖盘
480,10:13:07,10.15,0.0,1,1015,卖盘
481,10:13:13,10.15,0.0,7,7105,买盘
482,10:13:22,10.14,-0.01,1,1014,卖盘
483,10:13:28,10.15,0.01,54,54765,买盘
484,10:13:43,10.14,-0.01,14,14196,卖盘
485,10:14:06,10.14,0.0,2,2028,卖盘
486,10:14:16,10.14,0.0,30,30420,卖盘
487,10:14:19,10.14,0.0,15,15210,卖盘
488,10:14:25,10.14,0.0,11,11156,卖盘
489,10:14:28,10.14,0.0,10,10140,卖盘
490,10:14:31,10.14,0.0,40,40597,卖盘
491,10:14:34,10.14,0.0,9,9126,卖盘
492,10:14:39,10.15,0.01,20,20300,买盘
493,10:14:49,10.15,0.0,1,1015,买盘
