,time,price,change,volume,amount,type
0,09:25:05,10.49,-0.06,202,211898,卖盘
1,09:30:07,10.45,-0.04,183,191034,卖盘
2,09:30:10,10.45,0.0,73,76285,买盘
3,09:30:13,10.45,0.0,10,10450,买盘
4,09:30:16,10.43,-0.02,26,27156,卖盘
5,09:30:19,10.43,0.0,2,2086,卖盘
6,09:30:22,10.45,0.02,12,12540,买盘
7,09:30:25,10.44,-0.01,6,6264,卖盘
8,09:30:28,10.45,0.01,1,1045,买盘
9,09:30:37,10.44,-0.01,88,91745,卖盘
10,09:30:40,10.44,0.0,5,5220,买盘
11,09:30:43,10.4,-0.04,200,207803,卖盘
12,09:30:46,10.4,0.0,1,1040,买盘
13,09:30:49,10.4,0.0,213,221807,买盘
14,09:30:58,10.4,0.0,112,116490,卖盘
15,09:31:01,10.4,0.0,36,37203,卖盘
16,09:31:07,10.4,0.0,229,236692,买盘
17,09:31:10,10.4,0.0,28,29120,买盘
18,09:31:13,10.4,0.0,1,1040,买盘
19,09:31:16,10.37,-0.03,40,41476,卖盘
20,09:31:19,10.39,0.02,5,5189,买盘
21,09:31:22,10.4,0.01,266,276637,买盘
22,09:31:25,10.4,0.0,6,6240,卖盘
23,09:31:28,10.4,0.0,8,8326,卖盘
24,09:31:31,10.41,0.01,1,1041,买盘
25,09:31:34,10.41,0.0,3,3124,卖盘
26,09:31:37,10.41,0.0,10,10412,卖盘
27,09:31:40,10.42,0.01,14,14588,中性盘
28,09:31:43,10.43,0.01,31,32333,买盘
29,09:31:52,10.46,0.03,401,419402,买盘
30,09:31:55,10.46,0.0,509,532414,买盘
31,09:31:58,10.43,-0.03,525,549082,卖盘
32,09:32:01,10.46,0.03,4,4184,买盘
33,09:32:04,10.46,0.0,12,12552,买盘
34,09:32:07,10.46,0.0,110,115040,买盘
35,09:32:10,10.46,0.0,92,96232,买盘
36,09:32:13,10.46,0.0,373,390148,买盘
37,09:32:19,10.46,0.0,5,5230,卖盘
38,09:32:22,10.46,0.0,33,34525,卖盘
39,09:32:31,10.49,0.03,6,6290,买盘
40,09:32:34,10.49,0.0,10,10490,买盘
41,09:32:37,10.46,-0.03,27,28274,卖盘
42,09:32:40,10.48,0.02,22,23056,买盘
43,09:32:46,10.46,-0.02,12,12555,卖盘
44,09:32:49,10.47,0.01,10,10471,买盘
45,09:32:52,10.47,0.0,1,1047,买盘
46,09:32:55,10.44,-0.03,35,36565,卖盘
47,09:32:57,10.44,0.0,6,6264,买盘
48,09:33:01,10.44,0.0,10,10440,买盘
49,09:33:04,10.44,0.0,6,6267,买盘
50,09:33:07,10.45,0.01,56,58465,买盘
51,09:33:10,10.44,-0.01,5,5220,卖盘
52,09:33:16,10.44,0.0,16,16704,卖盘
53,09:33:19,10.44,0.0,2,2088,买盘
54,09:33:22,10.44,0.0,2,2088,卖盘
55,09:33:25,10.44,0.0,20,20910,卖盘
56,09:33:30,10.46,0.02,14,14630,买盘
57,09:33:34,10.45,-0.01,21,21957,卖盘
58,09:33:37,10.45,0.0,10,10450,卖盘
59,09:33:40,10.47,0.02,1,1047,买盘
