,time,price,change,volume,amount,type
0,09:25:04,9.49,0.06,296,280904,卖盘
1,09:30:07,9.44,-0.05,313,296633,卖盘
2,09:30:10,9.49,0.05,51,48425,卖盘
3,09:30:13,9.49,0.0,11,10444,卖盘
4,09:30:15,9.5,0.01,213,202350,买盘
5,09:30:22,9.5,0.0,12,11402,卖盘
6,09:30:28,9.54,0.04,6,5724,买盘
7,09:30:31,9.5,-0.04,445,422760,卖盘
8,09:30:34,9.5,0.0,55,52250,买盘
9,09:30:37,9.54,0.04,90,85860,卖盘
10,09:30:42,9.53,-0.01,11,10473,中性盘
11,09:30:46,9.52,-0.01,10,9521,卖盘
12,09:30:49,9.52,0.0,9,8568,买盘
13,09:30:52,9.5,-0.02,2,1901,卖盘
14,09:30:55,9.51,0.01,2,1902,卖盘
15,09:30:58,9.51,0.0,3,2853,卖盘
16,09:31:01,9.51,0.0,27,25678,买盘
17,09:31:04,9.5,-0.01,134,127392,卖盘
18,09:31:07,9.5,0.0,62,59011,卖盘
19,09:31:10,9.5,0.0,7,6650,买盘
20,09:31:13,9.5,0.0,19,18034,买盘
21,09:31:16,9.5,0.0,1,950,买盘
22,09:31:19,9.49,-0.01,88,83513,卖盘
23,09:31:22,9.49,0.0,72,68328,卖盘
24,09:31:28,9.49,0.0,91,86306,买盘
25,09:31:31,9.48,-0.01,1,948,中性盘
26,09:31:34,9.48,0.0,3,2844,买盘
27,09:31:37,9.48,0.0,70,66407,卖盘
28,09:31:39,9.47,-0.01,10,9478,买盘
29,09:31:43,9.47,0.0,1,947,买盘
30,09:31:49,9.45,-0.02,7,6620,卖盘
31,09:31:51,9.44,-0.01,31,29296,卖盘
32,09:31:54,9.46,0.02,2,1891,买盘
33,09:31:57,9.46,0.0,1,946,买盘
34,09:32:01,9.46,0.0,49,46324,买盘
35,09:32:04,9.47,0.01,25,23655,买盘
36,09:32:07,9.46,-0.01,48,45408,卖盘
37,09:32:10,9.47,0.01,2,1894,买盘
38,09:32:19,9.46,-0.01,31,29338,卖盘
39,09:32:25,9.47,0.01,13,12311,买盘
40,09:32:27,9.47,0.0,1,947,卖盘
41,09:32:34,9.48,0.01,3,2844,买盘
42,09:32:37,9.48,0.0,10,9480,卖盘
43,09:32:40,9.49,0.01,1,949,买盘
44,09:32:46,9.49,0.0,24,22790,卖盘
45,09:32:49,9.5,0.01,1,950,买盘
46,09:32:52,9.48,-0.02,102,96811,卖盘
47,09:32:55,9.48,0.0,18,17064,买盘
48,09:32:58,9.47,-0.01,194,183832,卖盘
49,09:33:04,9.49,0.02,29,27521,买盘
50,09:33:07,9.48,-0.01,19,18012,卖盘
51,09:33:10,9.48,0.0,3,2844,买盘
52,09:33:12,9.48,0.0,23,21804,买盘
53,09:33:16,9.48,0.0,16,15157,中性盘
54,09:33:22,9.47,-0.01,1,947,卖盘
55,09:33:34,9.48,0.01,8,7584,买盘
56,09:33:37,9.47,-0.01,25,23675,卖盘
57,09:33:40,9.48,0.01,6,5688,买盘
58,09:33:46,9.47,-0.01,92,87124,卖盘
59,09:33:49,9.47,0.0,1,947,买盘
60,09:34:01,9.46,-0.01,101,95547,卖盘
61,09:34:06,9.47,0.01,33,31237,买盘
62,09:34:13,9.46,-0.01,19,17974,卖盘
63,09:34:19,9.47,0.01,10,9470,买盘
64,09:34:22,9.46,-0.01,40,37845,卖盘
65,09:34:24,9.46,0.0,27,25534,卖盘
66,09:34:31,9.46,0.0,61,57706,买盘
67,09:34:37,9.46,0.0,35,33110,买盘
68,09:34:40,9.46,0.0,15,14190,买盘
69,09:34:46,9.46,0.0,35,33110,卖盘
70,09:34:49,9.47,0.01,17,16095,买盘
71,09:34:51,9.46,-0.01,30,28380,卖盘
72,09:34:54,9.46,0.0,11,10406,买盘
73,09:34:57,9.47,0.01,7,6629,买盘
74,09:35:04,9.47,0.0,174,164728,买盘
75,09:35:07,9.47,0.0,38,35986,买盘
76,09:35:10,9.48,0.01,17,16116,买盘
77,09:35:19,9.48,0.0,23,21804,卖盘
78,09:35:25,9.49,0.01,10,9490,买盘
79,09:35:34,9.48,-0.01,48,45534,卖盘
80,09:35:40,9.5,0.02,12,11400,买盘
81,09:35:42,9.49,-0.01,4,3796,卖盘
82,09:35:46,9.5,0.01,4,3800,买盘
83,09:35:52,9.5,0.0,10,9500,买盘
84,09:36:01,9.5,0.0,19,18050,买盘
85,09:36:04,9.5,0.0,49,46550,买盘
86,09:36:13,9.5,0.0,93,88351,卖盘
87,09:36:16,9.5,0.0,9,8550,买盘
88,09:36:19,9.5,0.0,69,65550,买盘
89,09:36:28,9.5,0.0,18,17100,买盘
90,09:36:34,9.49,-0.01,1,949,卖盘
91,09:36:37,9.49,0.0,3,2848,卖盘
92,09:36:39,9.5,0.01,132,125350,买盘
93,09:36:46,9.48,-0.02,50,47400,卖盘
94,09:36:49,9.48,0.0,1,948,卖盘
95,09:36:52,9.48,0.0,19,18012,卖盘
96,09:36:55,9.48,0.0,15,14220,卖盘
97,09:36:58,9.49,0.01,37,35099,买盘
98,09:37:01,9.49,0.0,1,949,买盘
99,09:37:04,9.49,0.0,1,949,买盘
100,09:37:06,9.48,-0.01,20,18960,卖盘
101,09:37:10,9.48,0.0,62,58776,卖盘
102,09:37:13,9.48,0.0,1,948,买盘
103,09:37:19,9.48,0.0,20,18960,买盘
104,09:37:22,9.47,-0.01,3,2841,卖盘
105,09:37:25,9.47,0.0,47,44509,卖盘
106,09:37:27,9.47,0.0,96,90912,卖盘
107,09:37:31,9.47,0.0,10,9470,买盘
108,09:37:34,9.47,0.0,17,16098,买盘
109,09:37:40,9.46,-0.01,50,47300,卖盘
110,09:37:43,9.46,0.0,171,161766,卖盘
111,09:37:46,9.46,0.0,45,42570,买盘
112,09:38:01,9.45,-0.01,98,92610,卖盘
113,09:38:04,9.45,0.0,6,5672,卖盘
114,09:38:07,9.45,0.0,27,25515,买盘
115,09:38:13,9.45,0.0,140,132311,卖盘
116,09:38:16,9.45,0.0,52,49090,买盘
117,09:38:22,9.45,0.0,50,47250,买盘
118,09:38:24,9.44,-0.01,152,143488,卖盘
119,09:38:28,9.44,0.0,12,11328,买盘
120,09:38:34,9.43,-0.01,32,30176,卖盘
121,09:38:37,9.42,-0.01,26,24508,卖盘
122,09:38:40,9.43,0.01,21,19803,买盘
123,09:38:43,9.42,-0.01,13,12246,卖盘
124,09:38:45,9.41,-0.01,120,113036,卖盘
125,09:38:49,9.42,0.01,10,9420,买盘
126,09:38:52,9.42,0.0,63,59325,买盘
127,09:38:55,9.41,-0.01,10,9410,卖盘
128,09:38:58,9.41,0.0,81,76241,买盘
129,09:39:01,9.4,-0.01,94,88415,卖盘
