,time,price,change,volume,amount,type
0,09:25:04,10.28,-0.07,1096,1126688,卖盘
1,09:30:05,10.29,0.01,31,31882,买盘
2,09:30:07,10.23,-0.06,488,501474,卖盘
3,09:30:10,10.28,0.05,26,26724,买盘
4,09:30:13,10.23,-0.05,70,71670,卖盘
5,09:30:16,10.28,0.05,14,14388,买盘
6,09:30:19,10.28,0.0,38,39062,买盘
7,09:30:22,10.28,0.0,63,64764,买盘
8,09:30:25,10.28,0.0,7,7188,买盘
9,09:30:28,10.29,0.01,94,96659,买盘
10,09:30:31,10.28,-0.01,21,21595,卖盘
11,09:30:34,10.25,-0.03,327,335822,卖盘
12,09:30:37,10.27,0.02,23,23641,中性盘
13,09:30:43,10.26,-0.01,12,12323,卖盘
14,09:30:49,10.25,-0.01,31,31797,卖盘
15,09:30:52,10.25,0.0,109,111725,卖盘
16,09:30:55,10.26,0.01,15,15390,买盘
17,09:30:58,10.27,0.01,31,31834,买盘
18,09:31:01,10.28,0.01,9,9252,卖盘
19,09:31:04,10.28,0.0,5,5140,卖盘
20,09:31:07,10.28,0.0,152,156256,卖盘
21,09:31:10,10.28,0.0,1,1028,卖盘
22,09:31:13,10.26,-0.02,6,6160,卖盘
23,09:31:16,10.28,0.02,7,7196,卖盘
24,09:31:19,10.29,0.01,4,4116,买盘
25,09:31:22,10.28,-0.01,8,8225,卖盘
26,09:31:25,10.28,0.0,1,1028,买盘
27,09:31:31,10.28,0.0,109,112049,买盘
28,09:31:34,10.27,-0.01,16,16432,中性盘
29,09:31:37,10.27,0.0,35,35945,买盘
30,09:31:40,10.28,0.01,18,18488,买盘
31,09:31:43,10.27,-0.01,8,8216,卖盘
32,09:31:46,10.26,-0.01,136,139561,卖盘
33,09:31:49,10.26,0.0,66,68051,卖盘
34,09:31:52,10.27,0.01,63,64657,买盘
35,09:31:55,10.26,-0.01,192,197019,卖盘
36,09:31:58,10.27,0.01,75,76721,买盘
37,09:32:01,10.27,0.0,1,1027,买盘
38,09:32:04,10.27,0.0,4,4107,买盘
39,09:32:07,10.26,-0.01,13,13343,卖盘
40,09:32:10,10.27,0.01,12,12314,买盘
41,09:32:16,10.26,-0.01,1,1026,卖盘
42,09:32:22,10.26,0.0,4,4104,买盘
43,09:32:25,10.27,0.01,14,14376,买盘
44,09:32:28,10.27,0.0,28,28732,买盘
45,09:32:31,10.27,0.0,11,11297,买盘
46,09:32:34,10.26,-0.01,15,15390,卖盘
47,09:32:37,10.26,0.0,27,28002,卖盘
48,09:32:40,10.25,-0.01,101,103552,卖盘
49,09:32:43,10.27,0.02,17,17459,卖盘
50,09:32:46,10.27,0.0,4,4105,买盘
51,09:32:49,10.27,0.0,18,18486,买盘
52,09:32:52,10.27,0.0,1,1027,卖盘
53,09:32:55,10.27,0.0,15,15405,卖盘
54,09:32:58,10.27,0.0,32,32886,卖盘
55,09:33:01,10.27,0.0,27,27729,卖盘
56,09:33:05,10.29,0.02,34,34959,买盘
57,09:33:07,10.3,0.01,21,21630,卖盘
58,09:33:16,10.3,0.0,2,2060,卖盘
59,09:33:25,10.3,0.0,2,2060,卖盘
60,09:33:28,10.31,0.01,21,21651,买盘
61,09:33:31,10.3,-0.01,7,7210,卖盘
62,09:33:34,10.31,0.01,6,6186,买盘
63,09:33:40,10.31,0.0,5,5155,卖盘
64,09:33:43,10.31,0.0,4,4124,卖盘
65,09:33:46,10.31,0.0,20,20620,卖盘
66,09:33:49,10.3,-0.01,100,103008,卖盘
67,09:33:52,10.32,0.02,120,123658,买盘
68,09:33:55,10.32,0.0,20,20640,买盘
69,09:33:57,10.31,-0.01,2,2061,买盘
70,09:34:01,10.31,0.0,19,19580,买盘
71,09:34:07,10.3,-0.01,11,11330,卖盘
72,09:34:09,10.3,0.0,18,18540,买盘
73,09:34:13,10.3,0.0,5,5150,买盘
74,09:34:16,10.29,-0.01,1,1029,卖盘
75,09:34:19,10.29,0.0,1,1029,卖盘
76,09:34:22,10.3,0.01,20,20600,买盘
77,09:34:34,10.29,-0.01,8,8952,卖盘
78,09:34:46,10.29,0.0,1,761,卖盘
79,09:34:49,10.29,0.0,58,59712,卖盘
80,09:34:55,10.3,0.01,19,19568,买盘
81,09:34:58,10.3,0.0,3,3090,卖盘
82,09:35:01,10.3,0.0,3,3090,买盘
83,09:35:04,10.29,-0.01,60,61740,卖盘
84,09:35:13,10.29,0.0,103,105990,卖盘
85,09:35:16,10.29,0.0,51,52520,卖盘
86,09:35:19,10.29,0.0,2,2058,卖盘
87,09:35:28,10.3,0.01,3,3090,买盘
88,09:35:37,10.3,0.0,18,18540,买盘
89,09:35:40,10.3,0.0,5,5150,买盘
90,09:35:43,10.3,0.0,84,86491,买盘
91,09:35:52,10.3,0.0,16,16480,买盘
92,09:35:55,10.3,0.0,9,9270,买盘
