,time,price,change,volume,amount,type
0,09:25:05,10.11,-0.11,113,114243,卖盘
1,09:30:04,10.11,0.0,94,95101,买盘
2,09:30:07,10.11,0.0,166,167884,卖盘
3,09:30:10,10.11,0.0,16,16176,卖盘
4,09:30:13,10.12,0.01,2,2024,卖盘
5,09:30:16,10.13,0.01,23,23262,买盘
6,09:30:22,10.13,0.0,6,6077,买盘
7,09:30:25,10.13,0.0,5,5065,买盘
8,09:30:28,10.13,0.0,1,1013,卖盘
9,09:30:37,10.12,-0.01,110,111382,卖盘
10,09:30:39,10.13,0.01,1,1013,买盘
11,09:30:43,10.14,0.01,7,7096,买盘
12,09:30:46,10.14,0.0,3,3042,卖盘
13,09:30:49,10.14,0.0,70,70980,卖盘
14,09:30:52,10.15,0.01,12,12180,买盘
15,09:31:07,10.15,0.0,10,10150,卖盘
16,09:31:13,10.15,0.0,88,89351,卖盘
17,09:31:16,10.15,0.0,34,34510,买盘
18,09:31:19,10.16,0.01,4,4064,卖盘
19,09:31:30,10.16,0.0,3,3049,卖盘
20,09:31:33,10.16,0.0,54,54900,卖盘
21,09:31:36,10.18,0.02,23,23414,买盘
22,09:31:40,10.18,0.0,1,1018,卖盘
23,09:31:49,10.18,0.0,50,50900,卖盘
24,09:31:55,10.19,0.01,40,40760,买盘
25,09:31:58,10.18,-0.01,12,12227,卖盘
26,09:32:04,10.18,0.0,28,28507,卖盘
27,09:32:12,10.18,0.0,12,12218,卖盘
28,09:32:15,10.18,0.0,6,6112,卖盘
29,09:32:25,10.2,0.02,12,12229,买盘
30,09:32:27,10.19,-0.01,6,6114,卖盘
31,09:32:31,10.19,0.0,10,10190,卖盘
32,09:32:34,10.19,0.0,26,26495,卖盘
33,09:32:37,10.19,0.0,4,4076,卖盘
34,09:32:40,10.2,0.01,8,8158,买盘
35,09:32:43,10.19,-0.01,1,1019,卖盘
36,09:32:45,10.19,0.0,8,8152,卖盘
37,09:32:49,10.2,0.01,26,26519,买盘
38,09:32:52,10.19,-0.01,1,1019,卖盘
39,09:32:55,10.19,0.0,18,18358,卖盘
40,09:32:57,10.19,0.0,3,3057,卖盘
41,09:33:01,10.19,0.0,2,2038,买盘
42,09:33:07,10.19,0.0,11,11209,买盘
43,09:33:13,10.19,0.0,3,3057,买盘
44,09:33:16,10.19,0.0,52,52988,买盘
45,09:33:19,10.18,-0.01,2,2037,卖盘
46,09:33:25,10.18,0.0,77,78387,卖盘
47,09:33:40,10.17,-0.01,72,73224,卖盘
48,09:33:43,10.17,0.0,46,46782,买盘
49,09:33:46,10.17,0.0,1,1017,买盘
50,09:33:49,10.16,-0.01,2,2032,卖盘
51,09:33:52,10.17,0.01,43,43731,买盘
52,09:33:54,10.16,-0.01,7,7114,卖盘
53,09:33:58,10.16,0.0,73,74179,卖盘
54,09:34:01,10.16,0.0,44,44704,卖盘
55,09:34:04,10.17,0.01,27,27459,买盘
56,09:34:07,10.17,0.0,5,5085,买盘
57,09:34:10,10.17,0.0,11,11187,买盘
58,09:34:18,10.17,0.0,15,15253,买盘
59,09:34:22,10.17,0.0,6,6102,买盘
60,09:34:25,10.17,0.0,8,8136,买盘
61,09:34:28,10.16,-0.01,53,53884,卖盘
62,09:34:33,10.17,0.01,5,5085,卖盘
63,09:34:36,10.17,0.0,8,8136,卖盘
64,09:34:39,10.17,0.0,3,3053,卖盘
65,09:34:43,10.18,0.01,12,12216,买盘
66,09:34:46,10.18,0.0,2,2036,买盘
67,09:34:49,10.18,0.0,13,13234,卖盘
68,09:34:55,10.18,0.0,12,12216,买盘
69,09:34:58,10.18,0.0,6,6108,买盘
70,09:35:01,10.18,0.0,3,3054,卖盘
71,09:35:04,10.19,0.01,15,15285,买盘
72,09:35:07,10.19,0.0,21,21379,买盘
73,09:35:10,10.19,0.0,14,14266,买盘
74,09:35:16,10.19,0.0,10,10188,买盘
75,09:35:19,10.19,0.0,1,1019,卖盘
76,09:35:28,10.19,0.0,5,5095,卖盘
77,09:35:30,10.19,0.0,50,50950,卖盘
