,time,price,change,volume,amount,type
0,09:25:04,10.33,0.0,47,48551,卖盘
1,09:30:07,10.37,0.04,121,125128,买盘
2,09:30:10,10.37,0.0,18,18666,卖盘
3,09:30:13,10.37,0.0,9,9333,卖盘
4,09:30:15,10.38,0.01,1,1038,中性盘
5,09:30:18,10.42,0.04,100,104146,买盘
6,09:30:25,10.37,-0.05,69,72078,卖盘
7,09:30:34,10.4,0.03,5,5200,买盘
8,09:30:43,10.41,0.01,21,21860,买盘
9,09:30:46,10.4,-0.01,36,37453,卖盘
10,09:30:49,10.4,0.0,20,20800,卖盘
11,09:30:52,10.42,0.02,12,12501,买盘
12,09:30:55,10.4,-0.02,51,53040,卖盘
13,09:30:58,10.4,0.0,11,11440,卖盘
14,09:31:00,10.4,0.0,52,54136,买盘
15,09:31:04,10.42,0.02,73,76000,买盘
16,09:31:07,10.4,-0.02,15,15611,卖盘
17,09:31:10,10.4,0.0,29,30160,卖盘
18,09:31:13,10.41,0.01,8,8321,买盘
19,09:31:16,10.4,-0.01,3,3120,卖盘
20,09:31:21,10.41,0.01,2,2082,买盘
21,09:31:28,10.42,0.01,48,49981,买盘
22,09:31:31,10.4,-0.02,6,6245,卖盘
23,09:31:37,10.42,0.02,69,71768,买盘
24,09:31:40,10.41,-0.01,17,17697,中性盘
25,09:31:43,10.42,0.01,45,46854,买盘
26,09:31:46,10.4,-0.02,70,72847,卖盘
27,09:31:49,10.41,0.01,1,1041,买盘
28,09:31:52,10.39,-0.02,137,142459,卖盘
29,09:31:55,10.39,0.0,1,1039,买盘
30,09:31:58,10.39,0.0,5,5195,买盘
31,09:32:04,10.39,0.0,4,4156,买盘
32,09:32:07,10.38,-0.01,70,72704,卖盘
33,09:32:15,10.39,0.01,1,1039,买盘
34,09:32:19,10.39,0.0,35,36333,买盘
35,09:32:22,10.39,0.0,130,134990,买盘
36,09:32:25,10.39,0.0,44,45717,买盘
37,09:32:34,10.39,0.0,33,34287,卖盘
38,09:32:36,10.39,0.0,19,19741,卖盘
39,09:32:40,10.39,0.0,31,32209,买盘
40,09:32:43,10.39,0.0,2,2078,卖盘
41,09:32:46,10.39,0.0,2,2078,买盘
42,09:32:48,10.38,-0.01,27,28038,卖盘
43,09:32:52,10.38,0.0,5,5190,卖盘
44,09:32:58,10.38,0.0,5,5190,卖盘
45,09:33:04,10.39,0.01,3,3117,卖盘
46,09:33:07,10.38,-0.01,16,16612,卖盘
47,09:33:10,10.39,0.01,30,31178,买盘
48,09:33:13,10.39,0.0,11,11429,卖盘
49,09:33:16,10.4,0.01,51,53008,买盘
50,09:33:19,10.38,-0.02,8,8309,卖盘
51,09:33:22,10.4,0.02,5,5200,买盘
52,09:33:25,10.39,-0.01,214,222735,卖盘
53,09:33:28,10.39,0.0,3,3117,卖盘
54,09:33:31,10.4,0.01,1,1040,买盘
55,09:33:34,10.4,0.0,9,9360,买盘
56,09:33:37,10.4,0.0,2,2080,卖盘
57,09:33:40,10.4,0.0,3,3120,卖盘
58,09:33:43,10.41,0.01,6,6246,买盘
59,09:33:46,10.41,0.0,22,22900,买盘
60,09:33:48,10.41,0.0,20,20820,买盘
61,09:33:51,10.41,0.0,64,66624,买盘
62,09:33:55,10.41,0.0,2,2082,卖盘
63,09:33:58,10.4,-0.01,26,27047,卖盘
64,09:34:01,10.41,0.01,4,4166,卖盘
65,09:34:04,10.42,0.01,23,23947,买盘
66,09:34:10,10.42,0.0,17,17713,买盘
67,09:34:12,10.42,0.0,1,1042,买盘
68,09:34:16,10.42,0.0,1,1042,买盘
69,09:34:19,10.41,-0.01,34,35413,卖盘
70,09:34:21,10.41,0.0,47,48958,卖盘
71,09:34:28,10.41,0.0,6,6246,卖盘
72,09:34:34,10.41,0.0,22,22902,买盘
73,09:34:37,10.41,0.0,14,14574,买盘
74,09:34:39,10.41,0.0,7,7285,买盘
75,09:34:43,10.41,0.0,1,1041,买盘
76,09:34:45,10.4,-0.01,25,26010,卖盘
77,09:34:49,10.41,0.01,15,15615,买盘
78,09:34:52,10.41,0.0,3,3123,买盘
79,09:34:57,10.41,0.0,24,24970,买盘
80,09:35:01,10.41,0.0,40,41609,买盘
81,09:35:04,10.4,-0.01,75,78043,卖盘
82,09:35:07,10.41,0.01,19,19769,买盘
83,09:35:10,10.41,0.0,3,3123,买盘
84,09:35:13,10.4,-0.01,2,2080,卖盘
85,09:35:16,10.4,0.0,8,8320,买盘
86,09:35:19,10.41,0.01,32,33312,买盘
87,09:35:24,10.4,-0.01,64,66554,卖盘
88,09:35:27,10.4,0.0,14,14560,卖盘
89,09:35:37,10.4,0.0,13,13520,买盘
90,09:35:40,10.4,0.0,30,31200,买盘
91,09:35:42,10.4,0.0,37,38446,买盘
92,09:35:46,10.39,-0.01,34,35326,卖盘
93,09:35:52,10.4,0.01,5,5200,买盘
94,09:35:58,10.39,-0.01,26,27014,卖盘
95,09:36:01,10.39,0.0,5,5195,卖盘
96,09:36:04,10.4,0.01,35,36378,买盘
97,09:36:15,10.39,-0.01,43,44677,卖盘
98,09:36:19,10.39,0.0,1,1039,买盘
99,09:36:22,10.4,0.01,26,27040,买盘
100,09:36:28,10.38,-0.02,21,21798,卖盘
101,09:36:31,10.39,0.01,1,1039,买盘
102,09:36:34,10.39,0.0,10,10390,买盘
103,09:36:37,10.39,0.0,16,16614,买盘
104,09:36:40,10.39,0.0,10,10390,买盘
105,09:36:43,10.38,-0.01,16,16608,卖盘
106,09:36:49,10.4,0.02,508,528125,买盘
107,09:36:52,10.4,0.0,2,2080,卖盘
108,09:36:55,10.4,0.0,10,10400,卖盘
109,09:36:58,10.41,0.01,19,19779,买盘
110,09:37:01,10.4,-0.01,12,12486,卖盘
111,09:37:04,10.41,0.01,20,20820,买盘
112,09:37:07,10.4,-0.01,232,241280,卖盘
113,09:37:10,10.41,0.01,143,148761,买盘
114,09:37:16,10.4,-0.01,2,2080,卖盘
115,09:37:24,10.4,0.0,17,17680,买盘
116,09:37:28,10.4,0.0,2,2080,买盘
117,09:37:31,10.39,-0.01,6,6234,卖盘
118,09:37:37,10.4,0.01,2,2080,买盘
119,09:37:43,10.4,0.0,7,7280,买盘
120,09:37:45,10.39,-0.01,3,3117,卖盘
121,09:37:52,10.4,0.01,13,13520,买盘
122,09:37:55,10.4,0.0,4,4160,买盘
123,09:37:58,10.4,0.0,30,31200,买盘
124,09:38:04,10.39,-0.01,15,15585,卖盘
125,09:38:07,10.4,0.01,18,18720,买盘
126,09:38:12,10.4,0.0,20,20800,买盘
127,09:38:19,10.39,-0.01,54,56140,卖盘
128,09:38:22,10.4,0.01,1,1040,买盘
129,09:38:25,10.4,0.0,13,13520,买盘
130,09:38:27,10.4,0.0,4,4160,买盘
131,09:38:33,10.39,-0.01,5,5195,卖盘
132,09:38:37,10.4,0.01,2,2080,买盘
133,09:38:40,10.4,0.0,102,106080,买盘
134,09:38:49,10.4,0.0,8,8320,卖盘
135,09:38:51,10.41,0.01,16,16647,买盘
136,09:38:55,10.41,0.0,13,13533,买盘
137,09:38:58,10.41,0.0,5,5205,买盘
138,09:39:00,10.43,0.02,226,235484,买盘
139,09:39:03,10.43,0.0,23,23989,卖盘
140,09:39:07,10.44,0.01,4,4172,买盘
141,09:39:16,10.44,0.0,4,4176,买盘
142,09:39:19,10.44,0.0,26,27144,买盘
143,09:39:22,10.43,-0.01,3,3129,卖盘
144,09:39:24,10.43,0.0,18,18784,买盘
145,09:39:28,10.43,0.0,4,4172,买盘
146,09:39:34,10.44,0.01,41,42803,买盘
147,09:39:37,10.43,-0.01,10,10430,卖盘
148,09:39:39,10.43,0.0,3,3130,卖盘
149,09:39:43,10.44,0.01,70,73070,买盘
150,09:39:46,10.44,0.0,120,125280,买盘
151,09:39:48,10.44,0.0,18,18794,卖盘
152,09:39:52,10.45,0.01,49,51188,买盘
153,09:39:55,10.45,0.0,7,7315,买盘
154,09:39:58,10.45,0.0,69,72105,买盘
155,09:40:01,10.45,0.0,9,9406,卖盘
156,09:40:04,10.45,0.0,15,15684,卖盘
157,09:40:07,10.46,0.01,10,10460,买盘
158,09:40:09,10.46,0.0,4,4184,买盘
159,09:40:12,10.46,0.0,63,65898,买盘
160,09:40:15,10.45,-0.01,24,25090,卖盘
161,09:40:19,10.46,0.01,8,8368,买盘
