,time,price,change,volume,amount,type
0,09:25:04,10.55,-0.02,73,77015,卖盘
1,09:30:04,10.53,-0.02,23,24235,卖盘
2,09:30:07,10.53,0.0,493,518860,买盘
3,09:30:10,10.54,0.01,114,119979,买盘
4,09:30:13,10.52,-0.02,6,6314,卖盘
5,09:30:16,10.52,0.0,49,51548,卖盘
6,09:30:19,10.52,0.0,54,56856,卖盘
7,09:30:22,10.53,0.01,10,10530,买盘
8,09:30:25,10.52,-0.01,59,62068,卖盘
9,09:30:28,10.52,0.0,9,9468,买盘
10,09:30:30,10.5,-0.02,102,107235,卖盘
11,09:30:34,10.51,0.01,23,24197,卖盘
12,09:30:40,10.51,0.0,35,36802,卖盘
13,09:30:43,10.52,0.01,65,68380,卖盘
14,09:30:46,10.54,0.02,57,60065,买盘
15,09:30:49,10.54,0.0,258,271369,买盘
16,09:30:52,10.54,0.0,81,85363,买盘
17,09:30:55,10.51,-0.03,19,19977,卖盘
18,09:30:57,10.52,0.01,1,1052,中性盘
19,09:31:00,10.52,0.0,51,53652,买盘
20,09:31:04,10.52,0.0,44,46288,买盘
21,09:31:06,10.52,0.0,41,43117,买盘
22,09:31:10,10.52,0.0,48,50486,买盘
23,09:31:13,10.52,0.0,13,13676,卖盘
24,09:31:16,10.53,0.01,2,2106,买盘
25,09:31:19,10.53,0.0,12,12636,买盘
26,09:31:22,10.52,-0.01,16,16842,卖盘
27,09:31:25,10.53,0.01,2,2106,中性盘
28,09:31:28,10.54,0.01,78,82174,买盘
29,09:31:31,10.54,0.0,51,53754,买盘
30,09:31:34,10.54,0.0,1,1054,卖盘
31,09:31:40,10.54,0.0,13,13702,卖盘
32,09:31:43,10.54,0.0,20,21096,卖盘
33,09:31:46,10.54,0.0,125,131776,卖盘
34,09:31:49,10.55,0.01,21,22154,买盘
35,09:31:52,10.55,0.0,1,1055,卖盘
36,09:31:58,10.57,0.02,20,21140,买盘
37,09:32:01,10.57,0.0,66,69762,买盘
38,09:32:04,10.57,0.0,5,5285,买盘
39,09:32:06,10.57,0.0,60,63420,卖盘
40,09:32:10,10.57,0.0,15,15855,买盘
41,09:32:13,10.57,0.0,11,11631,卖盘
42,09:32:16,10.59,0.02,3,3175,买盘
43,09:32:19,10.57,-0.02,9,9645,卖盘
44,09:32:21,10.57,0.0,15,15855,卖盘
45,09:32:24,10.59,0.02,10,10590,买盘
46,09:32:28,10.57,-0.02,32,33884,卖盘
47,09:32:31,10.57,0.0,46,48692,卖盘
48,09:32:34,10.59,0.02,30,31770,买盘
49,09:32:40,10.59,0.0,9,9616,买盘
50,09:32:46,10.59,0.0,32,33888,卖盘
51,09:32:49,10.59,0.0,236,249862,卖盘
52,09:32:55,10.6,0.01,66,70042,买盘
53,09:32:58,10.59,-0.01,51,53973,卖盘
54,09:33:01,10.59,0.0,8,8472,买盘
55,09:33:05,10.6,0.01,152,161149,买盘
56,09:33:06,10.62,0.02,15,15924,买盘
57,09:33:10,10.6,-0.02,6,6360,卖盘
58,09:33:13,10.62,0.02,17,18034,买盘
59,09:33:16,10.61,-0.01,48,50928,卖盘
60,09:33:19,10.61,0.0,6,6362,买盘
61,09:33:22,10.6,-0.01,121,128196,卖盘
62,09:33:24,10.6,0.0,112,118719,买盘
63,09:33:28,10.59,-0.01,13,13774,卖盘
64,09:33:31,10.59,0.0,2,2118,卖盘
65,09:33:34,10.6,0.01,309,327480,买盘
66,09:33:37,10.59,-0.01,1,1059,中性盘
67,09:33:40,10.6,0.01,21,22256,买盘
68,09:33:42,10.58,-0.02,2,2116,卖盘
69,09:33:46,10.61,0.03,55,58405,买盘
70,09:33:49,10.6,-0.01,84,88879,卖盘
71,09:33:52,10.58,-0.02,2,2116,卖盘
72,09:33:55,10.6,0.02,66,69959,买盘
73,09:33:57,10.58,-0.02,12,12703,卖盘
74,09:34:01,10.6,0.02,14,14840,买盘
75,09:34:04,10.6,0.0,42,44516,买盘
76,09:34:07,10.6,0.0,8,8480,买盘
77,09:34:10,10.6,0.0,28,29638,买盘
78,09:34:13,10.58,-0.02,45,47650,卖盘
79,09:34:16,10.59,0.01,19,20129,中性盘
80,09:34:19,10.6,0.01,51,54030,买盘
81,09:34:25,10.6,0.0,66,69960,买盘
82,09:34:28,10.59,-0.01,121,128150,卖盘
83,09:34:31,10.59,0.0,84,88980,买盘
84,09:34:33,10.59,0.0,8,8472,买盘
85,09:34:37,10.59,0.0,24,25416,买盘
86,09:34:40,10.59,0.0,59,62472,卖盘
87,09:34:43,10.59,0.0,2,2118,买盘
88,09:34:45,10.59,0.0,23,24357,买盘
89,09:34:49,10.59,0.0,100,105900,买盘
90,09:34:51,10.58,-0.01,97,102643,卖盘
91,09:34:54,10.59,0.01,89,94251,买盘
92,09:34:57,10.6,0.01,52,55096,买盘
93,09:35:01,10.59,-0.01,14,14826,卖盘
94,09:35:05,10.58,-0.01,50,52939,卖盘
95,09:35:07,10.59,0.01,11,11650,买盘
96,09:35:10,10.59,0.0,9,9534,卖盘
97,09:35:16,10.59,0.0,6,6354,卖盘
98,09:35:19,10.59,0.0,6,6354,卖盘
