,time,price,change,volume,amount,type
0,09:25:04,10.69,-0.06,482,515258,买盘
1,09:30:07,10.71,0.02,442,473062,中性盘
2,09:30:10,10.71,0.0,201,215444,卖盘
3,09:30:13,10.71,0.0,63,67491,卖盘
4,09:30:16,10.72,0.01,5,5360,中性盘
5,09:30:19,10.71,-0.01,200,214209,卖盘
6,09:30:22,10.74,0.03,66,70863,买盘
7,09:30:25,10.73,-0.01,34,36514,卖盘
8,09:30:28,10.74,0.01,276,296467,买盘
9,09:30:37,10.78,0.04,1,1078,买盘
10,09:30:43,10.78,0.0,10,10780,买盘
11,09:30:49,10.76,-0.02,14,15090,卖盘
12,09:30:51,10.78,0.02,18,19404,买盘
13,09:30:55,10.76,-0.02,40,43085,卖盘
14,09:30:58,10.78,0.02,7,7546,卖盘
15,09:31:01,10.78,0.0,41,44198,卖盘
16,09:31:05,10.78,0.0,62,66888,卖盘
17,09:31:07,10.79,0.01,33,35584,买盘
18,09:31:10,10.78,-0.01,23,24794,卖盘
19,09:31:13,10.78,0.0,40,43120,买盘
20,09:31:16,10.78,0.0,5,5390,买盘
21,09:31:19,10.78,0.0,46,49580,买盘
22,09:31:22,10.78,0.0,8,8624,买盘
23,09:31:25,10.78,0.0,31,33418,卖盘
24,09:31:28,10.78,0.0,31,33418,卖盘
25,09:31:31,10.77,-0.01,23,24771,卖盘
26,09:31:36,10.77,0.0,7,7539,买盘
27,09:31:40,10.76,-0.01,54,58104,卖盘
28,09:31:42,10.78,0.02,102,109891,买盘
29,09:31:46,10.78,0.0,22,23681,买盘
30,09:31:49,10.77,-0.01,260,279118,卖盘
31,09:31:52,10.77,0.0,94,101238,卖盘
32,09:31:55,10.77,0.0,33,35541,买盘
33,09:31:57,10.77,0.0,102,109935,中性盘
34,09:32:04,10.77,0.0,5,5385,买盘
35,09:32:07,10.77,0.0,15,16155,买盘
36,09:32:10,10.77,0.0,8,8616,买盘
37,09:32:13,10.75,-0.02,5,5375,卖盘
38,09:32:16,10.78,0.03,121,130374,买盘
39,09:32:19,10.74,-0.04,31,33354,卖盘
40,09:32:25,10.76,0.02,25,26926,卖盘
41,09:32:28,10.79,0.03,1,1079,买盘
42,09:32:31,10.74,-0.05,86,92534,卖盘
43,09:32:34,10.74,0.0,17,18258,买盘
44,09:32:37,10.78,0.04,195,209870,买盘
45,09:32:40,10.76,-0.02,6,6456,中性盘
46,09:32:43,10.78,0.02,17,18326,买盘
47,09:32:46,10.78,0.0,2,2156,买盘
48,09:32:49,10.78,0.0,32,34491,买盘
49,09:32:52,10.77,-0.01,32,34464,卖盘
50,09:32:55,10.77,0.0,16,17246,卖盘
51,09:32:58,10.77,0.0,33,35545,卖盘
52,09:33:01,10.77,0.0,2,2154,买盘
53,09:33:04,10.77,0.0,65,70011,买盘
54,09:33:07,10.78,0.01,28,30184,买盘
55,09:33:10,10.78,0.0,8,8620,买盘
56,09:33:13,10.77,-0.01,16,17234,卖盘
57,09:33:16,10.78,0.01,36,38776,买盘
58,09:33:19,10.77,-0.01,19,20469,卖盘
59,09:33:22,10.78,0.01,89,95922,买盘
60,09:33:25,10.78,0.0,80,86212,买盘
61,09:33:28,10.78,0.0,67,72166,买盘
62,09:33:30,10.78,0.0,11,11857,买盘
63,09:33:34,10.78,0.0,78,84039,买盘
64,09:33:37,10.78,0.0,77,82986,买盘
65,09:33:40,10.78,0.0,51,54978,买盘
66,09:33:43,10.78,0.0,77,83033,卖盘
67,09:33:46,10.78,0.0,55,59290,卖盘
68,09:33:55,10.79,0.01,23,24812,买盘
69,09:33:58,10.79,0.0,139,149885,买盘
70,09:34:07,10.8,0.01,49,52920,买盘
71,09:34:10,10.79,-0.01,52,56158,卖盘
72,09:34:16,10.8,0.01,21,22680,买盘
