,time,price,change,volume,amount,type
0,09:25:04,9.9,0.06,167,165330,卖盘
1,09:30:04,9.89,-0.01,18,17814,卖盘
2,09:30:07,9.85,-0.04,136,134104,卖盘
3,09:30:10,9.89,0.04,98,96912,买盘
4,09:30:13,9.89,0.0,6,5934,买盘
5,09:30:22,9.88,-0.01,18,17784,卖盘
6,09:30:24,9.89,0.01,77,76131,买盘
7,09:30:28,9.88,-0.01,6,5931,卖盘
8,09:30:31,9.88,0.0,13,12844,买盘
9,09:30:46,9.88,0.0,7,6916,卖盘
10,09:30:49,9.87,-0.01,2,1974,买盘
11,09:30:52,9.87,0.0,25,24675,买盘
12,09:30:55,9.87,0.0,6,5921,买盘
13,09:30:58,9.81,-0.06,252,248288,卖盘
14,09:31:00,9.81,0.0,224,219744,买盘
15,09:31:04,9.8,-0.01,100,98099,卖盘
16,09:31:07,9.81,0.01,68,66708,买盘
17,09:31:09,9.86,0.05,135,132474,买盘
18,09:31:16,9.82,-0.04,78,76650,卖盘
19,09:31:25,9.82,0.0,5,4911,卖盘
20,09:31:27,9.84,0.02,2,1968,买盘
21,09:31:31,9.83,-0.01,1,983,卖盘
22,09:31:34,9.83,0.0,20,19665,卖盘
23,09:31:37,9.83,0.0,2,1966,买盘
24,09:31:46,9.84,0.01,11,10814,买盘
25,09:31:52,9.83,-0.01,14,13762,卖盘
26,09:31:54,9.84,0.01,5,4920,买盘
27,09:31:58,9.84,0.0,3,2952,卖盘
28,09:32:01,9.85,0.01,24,23640,买盘
29,09:32:04,9.84,-0.01,1,984,卖盘
30,09:32:07,9.85,0.01,5,4923,买盘
31,09:32:13,9.84,-0.01,29,28536,卖盘
32,09:32:16,9.84,0.0,89,87576,买盘
33,09:32:19,9.84,0.0,11,10818,买盘
34,09:32:22,9.84,0.0,7,6888,买盘
35,09:32:28,9.84,0.0,1,984,卖盘
36,09:32:31,9.84,0.0,8,7872,卖盘
37,09:32:37,9.85,0.01,3,2954,买盘
38,09:32:40,9.84,-0.01,28,27552,卖盘
39,09:32:43,9.85,0.01,6,5909,买盘
40,09:32:46,9.85,0.0,13,12805,买盘
41,09:32:49,9.85,0.0,10,9850,买盘
42,09:32:51,9.84,-0.01,23,22654,卖盘
43,09:32:58,9.85,0.01,25,24625,买盘
44,09:33:01,9.84,-0.01,1,984,卖盘
45,09:33:04,9.84,0.0,133,130872,卖盘
46,09:33:07,9.84,0.0,1,984,卖盘
47,09:33:10,9.84,0.0,20,19680,卖盘
48,09:33:16,9.84,0.0,51,50184,卖盘
49,09:33:19,9.84,0.0,16,15744,买盘
50,09:33:21,9.83,-0.01,14,13762,卖盘
51,09:33:34,9.83,0.0,1,983,卖盘
52,09:33:37,9.84,0.01,2,1968,买盘
53,09:33:40,9.84,0.0,4,3935,买盘
54,09:33:46,9.83,-0.01,38,37354,卖盘
55,09:33:55,9.84,0.01,16,15743,买盘
56,09:34:00,9.84,0.0,7,6888,买盘
57,09:34:05,9.84,0.0,1,984,卖盘
58,09:34:10,9.84,0.0,17,16728,卖盘
59,09:34:13,9.84,0.0,36,35424,卖盘
60,09:34:16,9.84,0.0,4,3936,卖盘
61,09:34:18,9.84,0.0,17,16728,买盘
62,09:34:21,9.83,-0.01,15,14745,卖盘
63,09:34:28,9.83,0.0,31,30473,卖盘
64,09:34:34,9.83,0.0,1,983,卖盘
65,09:34:37,9.83,0.0,102,100268,卖盘
66,09:34:40,9.84,0.01,26,25583,买盘
67,09:34:43,9.83,-0.01,1,983,卖盘
68,09:34:49,9.83,0.0,86,84538,卖盘
69,09:34:57,9.83,0.0,224,220192,卖盘
70,09:35:01,9.82,-0.01,2,1964,卖盘
71,09:35:04,9.83,0.01,7,6880,买盘
72,09:35:07,9.82,-0.01,1,982,卖盘
73,09:35:10,9.83,0.01,50,49150,买盘
74,09:35:12,9.83,0.0,2,1965,买盘
75,09:35:16,9.83,0.0,16,15728,买盘
76,09:35:22,9.81,-0.02,446,437744,卖盘
77,09:35:24,9.82,0.01,1,982,卖盘
78,09:35:28,9.81,-0.01,2,1962,卖盘
79,09:35:31,9.83,0.02,18,17669,买盘
80,09:35:37,9.83,0.0,2,1965,买盘
81,09:35:40,9.83,0.0,16,15728,买盘
82,09:35:52,9.82,-0.01,2,1964,买盘
83,09:35:55,9.82,0.0,1,982,卖盘
84,09:36:01,9.82,0.0,10,9829,卖盘
85,09:36:06,9.82,0.0,76,74632,卖盘
86,09:36:10,9.82,0.0,20,19640,买盘
87,09:36:13,9.8,-0.02,388,380384,卖盘
88,09:36:16,9.82,0.02,7,6874,买盘
89,09:36:22,9.8,-0.02,2,1960,卖盘
90,09:36:25,9.81,0.01,12,11772,中性盘
91,09:36:31,9.82,0.01,125,122728,买盘
92,09:36:34,9.82,0.0,30,29460,买盘
93,09:36:37,9.81,-0.01,3,2942,买盘
94,09:36:40,9.81,0.0,28,27459,买盘
95,09:36:42,9.81,0.0,3,2943,卖盘
96,09:36:49,9.82,0.01,1,982,买盘
97,09:36:52,9.81,-0.01,55,53955,卖盘
98,09:36:58,9.81,0.0,1,981,卖盘
99,09:37:01,9.82,0.01,122,119587,买盘
100,09:37:04,9.82,0.0,34,33387,买盘
101,09:37:07,9.81,-0.01,18,17658,卖盘
102,09:37:10,9.81,0.0,42,41202,买盘
103,09:37:13,9.81,0.0,6,5886,买盘
104,09:37:16,9.81,0.0,3,2943,买盘
105,09:37:18,9.81,0.0,12,11772,买盘
106,09:37:22,9.81,0.0,57,55917,买盘
107,09:37:24,9.81,0.0,11,10791,买盘
108,09:37:28,9.81,0.0,140,137340,买盘
109,09:37:37,9.82,0.01,2,1964,买盘
110,09:37:40,9.82,0.0,1,982,买盘
111,09:37:43,9.82,0.0,86,84436,买盘
112,09:37:45,9.82,0.0,11,10802,买盘
113,09:37:49,9.82,0.0,26,25532,买盘
