,time,price,change,volume,amount,type
0,09:25:04,10.16,0.03,67,68072,卖盘
1,09:30:04,10.18,0.02,16,16288,买盘
2,09:30:07,10.18,0.0,100,101858,卖盘
3,09:30:10,10.19,0.01,7,7133,买盘
4,09:30:13,10.19,0.0,12,12228,买盘
5,09:30:15,10.19,0.0,2,2038,买盘
6,09:30:22,10.2,0.01,1,1020,买盘
7,09:30:25,10.2,0.0,1,1020,买盘
8,09:30:28,10.2,0.0,44,44880,买盘
9,09:30:31,10.2,0.0,50,51000,买盘
10,09:30:33,10.2,0.0,17,17340,买盘
11,09:30:37,10.2,0.0,38,38760,买盘
12,09:30:40,10.2,0.0,8,8157,买盘
13,09:30:43,10.19,-0.01,24,24470,卖盘
14,09:30:46,10.19,0.0,7,7139,卖盘
15,09:30:48,10.2,0.01,106,108120,买盘
16,09:30:55,10.2,0.0,1,1020,卖盘
17,09:31:04,10.2,0.0,20,20413,卖盘
18,09:31:10,10.21,0.01,3,3063,买盘
19,09:31:12,10.2,-0.01,86,87600,卖盘
20,09:31:16,10.2,0.0,3,3060,买盘
21,09:31:19,10.2,0.0,5,5100,买盘
22,09:31:22,10.2,0.0,7,7140,买盘
23,09:31:25,10.2,0.0,160,163096,买盘
24,09:31:28,10.2,0.0,5,5100,买盘
25,09:31:31,10.2,0.0,10,10200,买盘
26,09:31:34,10.2,0.0,38,39464,买盘
27,09:31:37,10.2,0.0,50,51000,卖盘
28,09:31:46,10.2,0.0,12,12240,卖盘
29,09:31:49,10.2,0.0,7,6996,卖盘
30,09:31:52,10.2,0.0,25,25480,买盘
31,09:32:04,10.2,0.0,133,135510,买盘
32,09:32:07,10.2,0.0,52,53040,买盘
33,09:32:10,10.2,0.0,13,13259,买盘
34,09:32:13,10.18,-0.02,50,50912,卖盘
35,09:32:16,10.18,0.0,37,37674,卖盘
36,09:32:19,10.19,0.01,13,13259,中性盘
37,09:32:22,10.19,0.0,10,10190,买盘
38,09:32:28,10.19,0.0,60,61082,买盘
39,09:32:31,10.19,0.0,2,2038,买盘
40,09:32:34,10.18,-0.01,162,164916,卖盘
41,09:32:37,10.18,0.0,50,50900,卖盘
42,09:32:43,10.18,0.0,6,6111,卖盘
43,09:32:49,10.18,0.0,242,246359,卖盘
44,09:32:52,10.18,0.0,9,9162,买盘
45,09:32:57,10.18,0.0,93,94674,买盘
46,09:33:01,10.18,0.0,104,105872,买盘
47,09:33:04,10.18,0.0,11,11189,买盘
48,09:33:06,10.18,0.0,62,63088,买盘
49,09:33:09,10.18,0.0,3,3054,卖盘
50,09:33:22,10.19,0.01,6,6114,买盘
51,09:33:25,10.18,-0.01,13,13234,卖盘
52,09:33:28,10.19,0.01,36,36684,买盘
53,09:33:34,10.19,0.0,50,50950,买盘
54,09:33:37,10.19,0.0,2,2038,买盘
55,09:33:40,10.19,0.0,23,23437,买盘
56,09:33:46,10.19,0.0,10,10190,卖盘
57,09:33:55,10.2,0.01,1,1020,买盘
58,09:34:01,10.2,0.0,20,20399,买盘
59,09:34:04,10.2,0.0,2,2040,买盘
60,09:34:06,10.21,0.01,600,612194,买盘
61,09:34:10,10.21,0.0,11,11230,买盘
62,09:34:16,10.21,0.0,1,1021,卖盘
63,09:34:22,10.22,0.01,9,9198,买盘
64,09:34:25,10.22,0.0,20,20440,买盘
65,09:34:28,10.22,0.0,28,28616,买盘
66,09:34:31,10.22,0.0,1,1022,买盘
67,09:34:37,10.22,0.0,1,1022,中性盘
68,09:34:43,10.23,0.01,7,7160,买盘
69,09:34:49,10.23,0.0,162,165726,买盘
70,09:34:52,10.23,0.0,3,3069,卖盘
71,09:35:04,10.24,0.01,69,70656,买盘
72,09:35:06,10.23,-0.01,23,23549,卖盘
73,09:35:10,10.24,0.01,1,1024,买盘
74,09:35:13,10.23,-0.01,20,20476,卖盘
75,09:35:16,10.24,0.01,72,73728,买盘
76,09:35:22,10.24,0.0,2,2048,买盘
77,09:35:25,10.23,-0.01,16,16373,卖盘
78,09:35:28,10.24,0.01,5,5120,买盘
79,09:35:31,10.24,0.0,4,4096,买盘
80,09:35:34,10.24,0.0,35,35840,买盘
81,09:35:37,10.24,0.0,1,1024,买盘
82,09:35:40,10.23,-0.01,1,1023,卖盘
83,09:35:43,10.23,0.0,2,2047,卖盘
84,09:35:48,10.24,0.01,4,4096,买盘
85,09:35:52,10.23,-0.01,16,16368,卖盘
86,09:35:55,10.23,0.0,3,3070,卖盘
87,09:35:58,10.23,0.0,6,6143,卖盘
88,09:36:01,10.23,0.0,63,64449,卖盘
89,09:36:04,10.24,0.01,126,128937,买盘
90,09:36:06,10.23,-0.01,3,3069,卖盘
91,09:36:10,10.24,0.01,5,5119,买盘
92,09:36:13,10.24,0.0,12,12288,买盘
93,09:36:16,10.23,-0.01,5,5115,卖盘
94,09:36:22,10.23,0.0,200,204600,卖盘
95,09:36:28,10.23,0.0,13,13309,卖盘
96,09:36:31,10.24,0.01,62,63435,买盘
97,09:36:34,10.23,-0.01,127,130022,卖盘
98,09:36:40,10.22,-0.01,50,51149,卖盘
99,09:36:43,10.23,0.01,6,6134,买盘
100,09:36:46,10.23,0.0,3,3069,买盘
101,09:36:49,10.23,0.0,2,2046,买盘
102,09:36:52,10.22,-0.01,18,18396,卖盘
103,09:36:55,10.22,0.0,83,84836,卖盘
104,09:36:58,10.22,0.0,2,2043,买盘
105,09:37:01,10.23,0.01,282,288411,买盘
106,09:37:10,10.22,-0.01,60,61320,买盘
107,09:37:28,10.21,-0.01,159,162488,卖盘
108,09:37:30,10.22,0.01,80,81760,买盘
109,09:37:34,10.22,0.0,3,3066,买盘
110,09:37:37,10.22,0.0,27,27594,买盘
111,09:37:43,10.22,0.0,89,90958,买盘
112,09:37:46,10.21,-0.01,9,9197,卖盘
113,09:37:48,10.21,0.0,7,7149,卖盘
114,09:37:52,10.21,0.0,45,45954,卖盘
115,09:37:54,10.22,0.01,59,60298,买盘
116,09:38:01,10.22,0.0,100,102200,买盘
117,09:38:04,10.22,0.0,1,1022,买盘
118,09:38:10,10.21,-0.01,17,17364,卖盘
119,09:38:13,10.22,0.01,12,12264,买盘
120,09:38:16,10.22,0.0,66,67427,买盘
121,09:38:19,10.22,0.0,31,31682,买盘
122,09:38:25,10.22,0.0,43,43941,买盘
123,09:38:28,10.22,0.0,213,217686,买盘
124,09:38:31,10.22,0.0,85,86878,买盘
125,09:38:34,10.23,0.01,18,18414,买盘
126,09:38:36,10.24,0.01,178,182185,买盘
127,09:38:39,10.24,0.0,30,30718,买盘
128,09:38:43,10.24,0.0,287,293888,买盘
129,09:38:46,10.25,0.01,68,69675,买盘
130,09:38:52,10.26,0.01,1,1026,买盘
131,09:38:55,10.27,0.01,89,91364,买盘
132,09:39:00,10.27,0.0,3,3081,买盘
133,09:39:04,10.27,0.0,3,3081,买盘
134,09:39:06,10.27,0.0,15,15405,买盘
135,09:39:10,10.27,0.0,101,103727,买盘
136,09:39:16,10.27,0.0,52,53406,卖盘
137,09:39:19,10.28,0.01,5,5140,买盘
138,09:39:22,10.28,0.0,62,63723,买盘
139,09:39:24,10.28,0.0,64,65752,买盘
140,09:39:28,10.28,0.0,30,30838,买盘
141,09:39:31,10.27,-0.01,132,135740,卖盘
142,09:39:34,10.27,0.0,5,5135,买盘
143,09:39:37,10.28,0.01,23,23634,买盘
144,09:39:40,10.28,0.0,2,2056,买盘
145,09:39:43,10.28,0.0,5,5140,买盘
146,09:39:46,10.27,-0.01,18,18501,卖盘
147,09:39:49,10.27,0.0,24,24668,卖盘
148,09:39:52,10.28,0.01,59,60640,买盘
149,09:39:57,10.28,0.0,52,53436,买盘
150,09:40:01,10.27,-0.01,8,8216,买盘
151,09:40:07,10.27,0.0,23,23621,买盘
152,09:40:13,10.26,-0.01,35,35915,卖盘
153,09:40:16,10.26,0.0,11,11292,卖盘
154,09:40:22,10.27,0.01,54,55458,买盘
155,09:40:24,10.26,-0.01,5,5130,卖盘
156,09:40:34,10.27,0.01,35,35940,买盘
157,09:40:36,10.27,0.0,28,28731,买盘
158,09:40:40,10.26,-0.01,270,277024,卖盘
159,09:40:43,10.27,0.01,7,7187,买盘
160,09:40:46,10.25,-0.02,47,48197,卖盘
161,09:40:51,10.26,0.01,1,1026,买盘
162,09:40:55,10.26,0.0,11,11286,买盘
163,09:41:04,10.25,-0.01,3,3075,卖盘
164,09:41:13,10.25,0.0,19,19479,卖盘
165,09:41:19,10.26,0.01,6,6156,买盘
166,09:41:22,10.25,-0.01,4,4100,卖盘
167,09:41:25,10.26,0.01,2,2052,买盘
168,09:41:31,10.26,0.0,10,10260,买盘
169,09:41:34,10.25,-0.01,16,16400,卖盘
170,09:41:37,10.25,0.0,37,37937,卖盘
171,09:41:43,10.25,0.0,26,26652,卖盘
172,09:41:52,10.26,0.01,25,25649,买盘
173,09:41:55,10.26,0.0,2,2052,买盘
174,09:42:01,10.26,0.0,24,24624,买盘
175,09:42:04,10.26,0.0,7,7178,买盘
176,09:42:13,10.26,0.0,55,56430,买盘
177,09:42:16,10.26,0.0,4,4104,买盘
178,09:42:19,10.26,0.0,19,19494,买盘
179,09:42:24,10.25,-0.01,5,5125,卖盘
180,09:42:31,10.26,0.01,117,120023,买盘
181,09:42:33,10.26,0.0,79,81001,买盘
182,09:42:37,10.26,0.0,4,4104,买盘
183,09:42:40,10.26,0.0,4,4104,买盘
184,09:42:46,10.25,-0.01,57,58235,卖盘
185,09:42:49,10.26,0.01,3,3078,买盘
186,09:42:55,10.25,-0.01,11,11276,卖盘
187,09:43:01,10.25,0.0,230,235780,卖盘
188,09:43:04,10.25,0.0,61,62533,卖盘
189,09:43:13,10.25,0.0,12,12300,卖盘
190,09:43:16,10.26,0.01,167,171184,买盘
191,09:43:19,10.26,0.0,2,2052,买盘
192,09:43:22,10.25,-0.01,28,28700,卖盘
193,09:43:24,10.25,0.0,30,30945,卖盘
194,09:43:28,10.25,0.0,5,5125,买盘
195,09:43:42,10.25,0.0,2,2050,买盘
196,09:43:55,10.25,0.0,5,5125,买盘
197,09:44:01,10.25,0.0,5,5125,买盘
198,09:44:06,10.25,0.0,9,9225,买盘
199,09:44:19,10.25,0.0,10,10250,买盘
200,09:44:22,10.25,0.0,4,4100,买盘
201,09:44:28,10.25,0.0,50,51250,买盘
202,09:44:31,10.25,0.0,24,24600,买盘
203,09:44:37,10.25,0.0,62,63550,买盘
204,09:44:43,10.25,0.0,5,5125,买盘
205,09:44:48,10.25,0.0,3,3075,买盘
206,09:44:52,10.25,0.0,20,20305,买盘
207,09:44:58,10.26,0.01,2,2052,买盘
208,09:45:04,10.25,-0.01,5,5320,卖盘
209,09:45:06,10.25,0.0,29,29725,买盘
210,09:45:09,10.25,0.0,4,4100,买盘
211,09:45:13,10.25,0.0,21,21525,买盘
212,09:45:16,10.25,0.0,6,6150,买盘
213,09:45:19,10.25,0.0,10,10250,买盘
214,09:45:25,10.24,-0.01,70,71680,卖盘
215,09:45:28,10.25,0.01,135,138375,买盘
216,09:45:37,10.24,-0.01,51,52224,卖盘
217,09:45:40,10.24,0.0,2,2048,卖盘
218,09:45:43,10.24,0.0,12,12288,卖盘
219,09:45:58,10.24,0.0,21,21505,卖盘
220,09:46:04,10.24,0.0,1,1024,卖盘
221,09:46:13,10.24,0.0,33,33792,卖盘
222,09:46:16,10.24,0.0,11,11264,卖盘
223,09:46:18,10.24,0.0,45,46080,卖盘
224,09:46:31,10.23,-0.01,1,1023,卖盘
225,09:46:37,10.23,0.0,5,5115,卖盘
226,09:46:39,10.23,0.0,6,6142,卖盘
227,09:46:46,10.24,0.01,60,61439,买盘
228,09:46:54,10.23,-0.01,22,22506,卖盘
229,09:46:58,10.24,0.01,1,1024,买盘
230,09:47:06,10.24,0.0,19,19451,买盘
231,09:47:13,10.23,-0.01,20,20460,卖盘
232,09:47:39,10.23,0.0,48,49105,卖盘
233,09:47:52,10.23,0.0,42,42966,卖盘
234,09:48:04,10.23,0.0,2,2046,卖盘
235,09:48:10,10.23,0.0,12,12276,卖盘
236,09:48:16,10.24,0.01,60,61440,买盘
237,09:48:22,10.24,0.0,5,5120,买盘
238,09:48:25,10.24,0.0,3,3072,买盘
239,09:48:27,10.24,0.0,50,51200,买盘
240,09:48:37,10.24,0.0,65,66560,买盘
241,09:48:43,10.24,0.0,1,1024,买盘
242,09:48:49,10.25,0.01,15,15375,买盘
243,09:48:55,10.24,-0.01,1,1024,卖盘
244,09:48:58,10.24,0.0,25,25600,卖盘
245,09:49:07,10.24,0.0,6,6144,卖盘
246,09:49:10,10.24,0.0,23,23552,卖盘
247,09:49:28,10.25,0.01,83,85075,买盘
248,09:49:31,10.24,-0.01,48,49152,卖盘
249,09:49:43,10.24,0.0,7,7169,卖盘
250,09:49:57,10.24,0.0,60,61440,卖盘
251,09:50:01,10.25,0.01,6,6148,买盘
252,09:50:07,10.25,0.0,19,19475,买盘
253,09:50:27,10.24,-0.01,11,11264,买盘
254,09:50:34,10.24,0.0,8,8192,买盘
255,09:50:37,10.24,0.0,4,4096,买盘
256,09:50:40,10.24,0.0,2,2048,买盘
257,09:50:49,10.24,0.0,10,10240,卖盘
258,09:50:58,10.24,0.0,10,10240,卖盘
259,09:51:04,10.24,0.0,1,1024,卖盘
260,09:51:07,10.25,0.01,3,3075,买盘
261,09:51:21,10.24,-0.01,30,30720,卖盘
262,09:51:46,10.25,0.01,1,1025,买盘
263,09:51:51,10.24,-0.01,2,2048,卖盘
264,09:51:58,10.25,0.01,40,41000,买盘
265,09:52:06,10.25,0.0,35,35854,买盘
266,09:52:16,10.25,0.0,50,51250,买盘
267,09:52:28,10.25,0.0,15,15375,买盘
268,09:52:33,10.25,0.0,4,4100,买盘
269,09:52:40,10.24,-0.01,138,141312,卖盘
270,09:52:45,10.24,0.0,1,1024,买盘
271,09:53:06,10.24,0.0,18,18432,买盘
272,09:53:10,10.23,-0.01,3,3069,卖盘
273,09:53:18,10.24,0.01,2,2048,买盘
274,09:53:28,10.24,0.0,5,5120,买盘
275,09:53:30,10.24,0.0,1,1024,买盘
276,09:53:39,10.23,-0.01,9,9207,卖盘
277,09:53:49,10.23,0.0,11,11254,卖盘
278,09:53:58,10.23,0.0,10,10230,卖盘
279,09:54:07,10.23,0.0,51,52188,卖盘
280,09:54:13,10.24,0.01,223,228352,买盘
281,09:54:19,10.23,-0.01,100,102300,卖盘
282,09:54:22,10.23,0.0,5,5115,卖盘
283,09:54:34,10.24,0.01,29,29696,买盘
284,09:54:40,10.23,-0.01,25,25575,卖盘
285,09:54:43,10.24,0.01,2,2048,买盘
286,09:54:49,10.23,-0.01,1,1023,卖盘
287,09:54:52,10.24,0.01,1,1024,买盘
288,09:55:00,10.23,-0.01,6,6138,卖盘
289,09:55:04,10.23,0.0,8,8186,卖盘
290,09:55:10,10.23,0.0,3,3069,卖盘
291,09:55:13,10.2,-0.03,987,1007457,卖盘
292,09:55:43,10.21,0.01,1,1021,中性盘
293,09:55:48,10.2,-0.01,3,3062,卖盘
294,09:55:52,10.21,0.01,1,1021,买盘
295,09:56:01,10.21,0.0,1,1021,买盘
296,09:56:04,10.21,0.0,22,22462,买盘
297,09:56:16,10.21,0.0,3,3063,卖盘
298,09:56:34,10.22,0.01,10,10220,买盘
299,09:56:43,10.22,0.0,58,59276,买盘
300,09:56:46,10.22,0.0,80,81760,卖盘
301,09:56:49,10.23,0.01,2,2046,买盘
302,09:56:52,10.23,0.0,1,1023,买盘
303,09:56:58,10.22,-0.01,7,7154,卖盘
304,09:57:10,10.22,0.0,32,32704,卖盘
305,09:57:22,10.23,0.01,20,20460,买盘
306,09:57:33,10.22,-0.01,2,2044,卖盘
307,09:57:49,10.23,0.01,10,10230,买盘
308,09:57:55,10.23,0.0,1,1023,买盘
