,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.1,188,188000,卖盘
1,09:30:07,9.99,-0.01,348,348227,卖盘
2,09:30:10,10.02,0.03,44,44011,买盘
3,09:30:13,10.02,0.0,5,5010,买盘
4,09:30:16,10.02,0.0,6,6012,卖盘
5,09:30:18,10.03,0.01,2,2005,中性盘
6,09:30:25,10.02,-0.01,42,42085,卖盘
7,09:30:28,10.02,0.0,44,44089,卖盘
8,09:30:31,10.03,0.01,95,95191,买盘
9,09:30:34,10.03,0.0,66,66198,卖盘
10,09:30:37,10.02,-0.01,40,40093,卖盘
11,09:30:40,10.01,-0.01,77,77114,卖盘
12,09:30:43,10.03,0.02,91,91160,买盘
13,09:30:46,10.01,-0.02,108,108164,卖盘
14,09:30:48,10.01,0.0,17,17019,卖盘
15,09:30:51,10.01,0.0,11,11011,卖盘
16,09:30:55,10.03,0.02,161,161315,买盘
17,09:30:58,10.01,-0.02,42,42096,卖盘
18,09:31:01,10.01,0.0,29,29029,卖盘
19,09:31:04,10.01,0.0,67,67164,卖盘
20,09:31:07,10.01,0.0,30,30030,卖盘
21,09:31:09,10.01,0.0,55,55155,卖盘
22,09:31:12,10.01,0.0,1,1001,卖盘
23,09:31:16,10.01,0.0,19,19019,卖盘
24,09:31:22,10.01,0.0,38,38038,卖盘
25,09:31:25,10.01,0.0,5,5005,卖盘
26,09:31:28,10.01,0.0,1,1001,卖盘
27,09:31:30,10.02,0.01,38,38069,买盘
28,09:31:33,10.02,0.0,1,1002,卖盘
29,09:31:37,10.01,-0.01,68,68087,卖盘
30,09:31:40,10.01,0.0,24,24024,卖盘
31,09:31:43,10.03,0.02,50,50150,买盘
32,09:31:48,10.03,0.0,2,2006,卖盘
33,09:31:52,10.04,0.01,5,5020,买盘
34,09:31:58,10.04,0.0,20,20079,买盘
35,09:32:04,10.02,-0.02,13,13026,卖盘
36,09:32:07,10.02,0.0,6,6009,买盘
37,09:32:10,10.02,0.0,8,8016,买盘
38,09:32:12,10.01,-0.01,19,19029,卖盘
39,09:32:16,10.02,0.01,30,30060,买盘
40,09:32:19,10.02,0.0,2,2004,卖盘
41,09:32:22,10.02,0.0,23,23046,卖盘
42,09:32:25,10.01,-0.01,16,16034,卖盘
43,09:32:28,10.01,0.0,80,80162,卖盘
44,09:32:30,10.01,0.0,8,8008,卖盘
45,09:32:33,10.01,0.0,32,32032,卖盘
46,09:32:37,10.01,0.0,55,55056,卖盘
47,09:32:40,10.01,0.0,98,98098,卖盘
48,09:32:43,10.01,0.0,120,120221,卖盘
49,09:32:46,10.01,0.0,71,71071,卖盘
50,09:32:48,10.01,0.0,218,218219,卖盘
51,09:32:51,10.01,0.0,43,43003,买盘
