,time,price,change,volume,amount,type
0,09:25:04,10.0,0.19,1833,1833000,卖盘
1,09:30:04,10.0,0.0,297,296817,买盘
2,09:30:07,10.0,0.0,1221,1220418,买盘
3,09:30:10,10.0,0.0,551,551918,卖盘
4,09:30:13,10.0,0.0,196,196116,卖盘
5,09:30:16,10.01,0.01,42,42039,买盘
6,09:30:19,10.0,-0.01,534,534002,卖盘
7,09:30:22,10.01,0.01,71,71031,买盘
8,09:30:25,10.0,-0.01,17,17015,卖盘
9,09:30:28,10.02,0.02,115,115193,买盘
10,09:30:31,10.0,-0.02,265,265194,卖盘
11,09:30:34,10.0,0.0,38,37992,买盘
12,09:30:37,10.0,0.0,23,23000,买盘
13,09:30:40,10.0,0.0,64,64000,买盘
14,09:30:43,10.0,0.0,18,18000,买盘
15,09:30:46,10.0,0.0,36,36000,买盘
16,09:30:49,10.0,0.0,300,300000,买盘
17,09:30:52,10.0,0.0,248,248000,买盘
18,09:30:55,9.95,-0.05,539,538350,卖盘
19,09:30:58,9.93,-0.02,201,199637,卖盘
20,09:31:01,9.93,0.0,29,28797,买盘
21,09:31:04,10.0,0.07,147,146470,买盘
22,09:31:10,9.93,-0.07,22,21846,卖盘
23,09:31:16,9.95,0.02,12,11975,卖盘
24,09:31:19,9.95,0.0,7,6965,卖盘
25,09:31:28,9.98,0.03,69,68847,买盘
26,09:31:31,9.97,-0.01,35,34907,卖盘
27,09:31:34,9.97,0.0,73,72781,卖盘
28,09:31:40,9.95,-0.02,15,14934,卖盘
29,09:31:43,9.96,0.01,16,15936,买盘
30,09:31:46,9.96,0.0,5,4980,买盘
31,09:31:49,9.96,0.0,13,12948,买盘
32,09:31:52,9.93,-0.03,98,97524,卖盘
33,09:31:58,9.95,0.02,47,46782,卖盘
34,09:32:01,9.96,0.01,1,996,买盘
35,09:32:04,9.95,-0.01,5,4975,卖盘
36,09:32:07,9.95,0.0,15,14925,卖盘
37,09:32:10,9.95,0.0,5,4975,买盘
38,09:32:13,9.96,0.01,309,307630,买盘
39,09:32:16,9.96,0.0,30,29880,卖盘
40,09:32:19,9.96,0.0,7,6972,卖盘
41,09:32:22,9.97,0.01,10,9962,买盘
42,09:32:25,9.96,-0.01,18,17928,卖盘
43,09:32:28,9.95,-0.01,7,6965,卖盘
44,09:32:31,9.96,0.01,40,39840,买盘
45,09:32:34,9.96,0.0,1,996,买盘
46,09:32:40,9.96,0.0,5,4980,买盘
47,09:32:43,9.95,-0.01,251,249559,卖盘
48,09:32:46,9.96,0.01,31,30876,买盘
49,09:32:49,9.96,0.0,4,3984,卖盘
50,09:32:55,9.96,0.0,24,23904,卖盘
51,09:32:58,9.95,-0.01,234,233006,卖盘
52,09:33:01,9.96,0.01,21,20916,买盘
53,09:33:07,9.96,0.0,13,12955,卖盘
54,09:33:10,9.96,0.0,9,8964,买盘
55,09:33:16,9.95,-0.01,15,14934,卖盘
56,09:33:19,9.95,0.0,22,21908,卖盘
57,09:33:22,9.96,0.01,56,55697,买盘
58,09:33:28,9.96,0.0,14,13944,买盘
59,09:33:31,9.96,0.0,166,165060,买盘
60,09:33:34,9.96,0.0,21,20885,买盘
61,09:33:37,9.96,0.0,10,9959,买盘
62,09:33:43,9.95,-0.01,22,21890,卖盘
63,09:33:46,9.95,0.0,5,4975,卖盘
64,09:33:49,9.95,0.0,35,34846,卖盘
65,09:33:55,9.95,0.0,9,8955,卖盘
66,09:34:01,9.95,0.0,106,105212,买盘
67,09:34:07,9.94,-0.01,1,994,中性盘
68,09:34:10,9.94,0.0,5,4970,卖盘
69,09:34:13,9.94,0.0,4,3973,中性盘
70,09:34:16,9.94,0.0,19,18881,买盘
71,09:34:18,9.94,0.0,1,994,卖盘
72,09:34:21,9.94,0.0,65,64610,卖盘
73,09:34:25,9.94,0.0,3,2982,卖盘
74,09:34:31,9.94,0.0,15,14910,卖盘
75,09:34:40,9.94,0.0,7,6958,卖盘
76,09:34:48,9.94,0.0,20,19880,买盘
77,09:34:52,9.9,-0.04,700,694089,卖盘
78,09:34:54,9.94,0.04,53,52682,买盘
79,09:34:57,9.94,0.0,1,994,卖盘
80,09:35:01,9.94,0.0,13,12922,卖盘
81,09:35:09,9.94,0.0,16,15897,买盘
82,09:35:13,9.93,-0.01,2,1986,卖盘
83,09:35:16,9.92,-0.01,3,2976,卖盘
84,09:35:19,9.93,0.01,2,1986,买盘
85,09:35:25,9.92,-0.01,25,24820,卖盘
86,09:35:28,9.9,-0.02,518,513173,卖盘
87,09:35:34,9.9,0.0,165,163317,买盘
88,09:35:36,9.9,0.0,204,201960,买盘
89,09:35:46,9.9,0.0,32,31679,买盘
90,09:35:48,9.9,0.0,4,3960,买盘
91,09:35:51,9.89,-0.01,25,24745,卖盘
92,09:35:58,9.9,0.01,56,55440,买盘
93,09:36:01,9.9,0.0,43,42567,买盘
94,09:36:04,9.9,0.0,50,49485,买盘
95,09:36:06,9.9,0.0,8,7920,买盘
96,09:36:10,9.9,0.0,21,20790,买盘
97,09:36:13,9.9,0.0,60,59400,买盘
98,09:36:16,9.89,-0.01,59,58408,卖盘
99,09:36:19,9.9,0.01,25,24750,买盘
100,09:36:21,9.9,0.0,6,5940,买盘
101,09:36:31,9.9,0.0,100,99000,卖盘
102,09:36:34,9.91,0.01,1,991,买盘
103,09:36:37,9.9,-0.01,18,17820,卖盘
104,09:36:39,9.91,0.01,6,5946,买盘
105,09:36:49,9.91,0.0,5,4955,卖盘
106,09:36:57,9.91,0.0,111,110003,卖盘
107,09:37:01,9.92,0.01,4,3968,买盘
108,09:37:04,9.91,-0.01,207,205396,卖盘
109,09:37:09,9.93,0.02,71,70502,买盘
110,09:37:16,9.92,-0.01,2,1984,卖盘
111,09:37:22,9.9,-0.02,439,434849,卖盘
112,09:37:28,9.9,0.0,68,67320,买盘
113,09:37:31,9.9,0.0,53,52470,买盘
114,09:37:40,9.9,0.0,5,4950,买盘
115,09:37:43,9.89,-0.01,5,4945,卖盘
116,09:37:46,9.89,0.0,180,178061,卖盘
117,09:37:52,9.9,0.01,210,207890,买盘
118,09:37:54,9.89,-0.01,10,9890,卖盘
119,09:37:58,9.89,0.0,6,5934,卖盘
120,09:38:04,9.89,0.0,61,60360,卖盘
121,09:38:07,9.89,0.0,24,23736,卖盘
122,09:38:13,9.9,0.01,204,201960,买盘
123,09:38:16,9.9,0.0,2,1980,卖盘
124,09:38:19,9.9,0.0,88,87120,卖盘
125,09:38:22,9.91,0.01,5,4955,买盘
126,09:38:25,9.9,-0.01,10,9900,卖盘
127,09:38:31,9.91,0.01,14,13874,买盘
128,09:38:37,9.91,0.0,26,25766,买盘
129,09:38:40,9.91,0.0,4,3964,买盘
130,09:38:43,9.92,0.01,96,95223,买盘
131,09:38:46,9.92,0.0,4,3968,卖盘
132,09:38:49,9.91,-0.01,20,19820,买盘
133,09:38:51,9.92,0.01,27,26784,买盘
134,09:38:58,9.92,0.0,105,104260,卖盘
135,09:39:00,9.92,0.0,38,37681,卖盘
136,09:39:10,9.92,0.0,64,63550,卖盘
137,09:39:16,9.92,0.0,6,5952,卖盘
138,09:39:19,9.92,0.0,10,9920,卖盘
139,09:39:21,9.93,0.01,71,70493,买盘
140,09:39:25,9.93,0.0,10,9930,卖盘
141,09:39:28,9.93,0.0,68,67524,卖盘
142,09:39:34,9.92,-0.01,12,11915,卖盘
143,09:39:36,9.92,0.0,1,992,买盘
144,09:40:01,9.92,0.0,22,21805,买盘
145,09:40:04,9.93,0.01,20,19860,买盘
146,09:40:07,9.92,-0.01,6,5952,卖盘
147,09:40:16,9.92,0.0,4,3968,卖盘
148,09:40:22,9.92,0.0,25,24800,卖盘
149,09:40:27,9.93,0.01,34,33748,买盘
150,09:40:30,9.92,-0.01,20,19840,卖盘
151,09:40:34,9.92,0.0,30,29760,卖盘
152,09:40:43,9.92,0.0,3,2976,卖盘
153,09:40:46,9.92,0.0,5,4960,卖盘
154,09:40:51,9.92,0.0,4,3968,卖盘
155,09:41:01,9.92,0.0,15,14880,卖盘
156,09:41:04,9.93,0.01,2,1986,买盘
157,09:41:13,9.93,0.01,3,2979,买盘
158,09:41:16,9.93,0.0,132,131076,买盘
159,09:41:22,9.93,0.0,26,25818,卖盘
160,09:41:27,9.93,0.0,3,2979,卖盘
161,09:41:37,9.93,0.0,1,993,卖盘
162,09:41:40,9.93,0.0,23,22841,卖盘
163,09:41:42,9.93,0.0,5,4965,卖盘
164,09:41:52,9.94,0.01,106,105364,买盘
165,09:42:04,9.93,-0.01,20,19860,卖盘
166,09:42:07,9.93,0.0,62,61569,卖盘
167,09:42:09,9.94,0.01,5,4970,买盘
168,09:42:22,9.94,0.0,10,9940,买盘
169,09:42:24,9.93,-0.01,120,119160,卖盘
170,09:42:31,9.93,0.0,56,55608,卖盘
171,09:42:34,9.93,0.0,49,48657,卖盘
172,09:42:37,9.93,0.0,12,11916,买盘
173,09:42:40,9.93,0.0,2,1986,买盘
174,09:42:43,9.93,0.0,70,69510,买盘
175,09:42:46,9.93,0.0,30,29790,买盘
