,time,price,change,volume,amount,type
0,09:25:04,10.3,0.05,139,143170,卖盘
1,09:30:04,10.27,-0.03,29,29807,卖盘
2,09:30:07,10.27,0.0,114,117044,买盘
3,09:30:10,10.27,0.0,102,104754,买盘
4,09:30:13,10.25,-0.02,2,2050,买盘
5,09:30:19,10.25,0.0,2,2050,卖盘
6,09:30:28,10.25,0.0,7,7175,卖盘
7,09:30:30,10.25,0.0,5,5125,卖盘
8,09:30:37,10.25,0.0,1,1025,卖盘
9,09:30:40,10.26,0.01,19,19494,买盘
10,09:30:42,10.25,-0.01,4,4100,卖盘
11,09:30:46,10.27,0.02,36,36964,买盘
12,09:30:49,10.25,-0.02,11,11280,卖盘
13,09:30:52,10.25,0.0,16,16402,卖盘
14,09:30:58,10.25,0.0,112,114901,卖盘
15,09:31:01,10.25,0.0,11,11275,卖盘
16,09:31:04,10.26,0.01,8,8208,买盘
17,09:31:07,10.26,0.0,43,44091,买盘
18,09:31:09,10.25,-0.01,131,134310,卖盘
19,09:31:13,10.27,0.02,213,219023,买盘
20,09:31:16,10.27,0.0,8,8216,卖盘
21,09:31:19,10.25,-0.02,90,92012,卖盘
22,09:31:22,10.24,-0.01,11,11265,卖盘
23,09:31:25,10.24,0.0,14,14348,卖盘
24,09:31:28,10.27,0.03,61,62842,买盘
25,09:31:31,10.25,-0.02,1,1025,卖盘
26,09:31:34,10.25,0.0,19,19475,卖盘
27,09:31:37,10.27,0.02,3,3081,买盘
28,09:31:40,10.25,-0.02,36,36900,卖盘
29,09:31:43,10.25,0.0,5,5125,卖盘
30,09:31:46,10.25,0.0,18,18450,卖盘
31,09:31:49,10.25,0.0,9,9225,卖盘
32,09:31:52,10.26,0.01,34,34878,买盘
33,09:31:54,10.24,-0.02,13,13325,卖盘
34,09:31:58,10.25,0.01,37,37925,中性盘
35,09:32:01,10.25,0.0,3,3075,买盘
36,09:32:04,10.24,-0.01,29,29697,卖盘
37,09:32:10,10.24,0.0,17,17408,卖盘
38,09:32:13,10.24,0.0,4,4096,卖盘
39,09:32:16,10.24,0.0,9,9216,卖盘
40,09:32:22,10.24,0.0,4,4096,卖盘
41,09:32:28,10.23,-0.01,100,102393,卖盘
42,09:32:31,10.24,0.01,1,1024,买盘
43,09:32:39,10.23,-0.01,1,1023,卖盘
44,09:32:42,10.23,0.0,15,15355,卖盘
45,09:32:46,10.23,0.0,26,26598,卖盘
46,09:32:49,10.23,0.0,16,16061,卖盘
47,09:32:52,10.23,0.0,16,16355,买盘
48,09:33:01,10.23,0.0,100,102603,买盘
49,09:33:05,10.23,0.0,2,2046,卖盘
50,09:33:07,10.23,0.0,27,27315,卖盘
51,09:33:10,10.22,-0.01,2,2044,卖盘
52,09:33:13,10.23,0.01,9,9514,买盘
53,09:33:16,10.23,0.0,2,1739,卖盘
54,09:33:19,10.22,-0.01,1,1022,卖盘
55,09:33:22,10.23,0.01,14,14628,买盘
56,09:33:25,10.23,0.0,2,2046,卖盘
57,09:33:28,10.23,0.0,4,4092,卖盘
58,09:33:31,10.24,0.01,65,66248,买盘
59,09:33:42,10.23,-0.01,34,34782,买盘
60,09:33:45,10.23,0.0,1,1023,卖盘
61,09:33:49,10.23,0.0,20,20460,卖盘
62,09:33:52,10.24,0.01,10,10240,买盘
63,09:33:55,10.24,0.0,20,20480,买盘
64,09:33:58,10.23,-0.01,30,30690,卖盘
65,09:34:01,10.23,0.0,33,33782,卖盘
66,09:34:06,10.23,0.0,1,1023,卖盘
67,09:34:10,10.23,0.0,43,44026,卖盘
68,09:34:13,10.23,0.0,1,1023,卖盘
69,09:34:16,10.23,0.0,83,84909,卖盘
70,09:34:19,10.23,0.0,25,25575,卖盘
71,09:34:22,10.22,-0.01,164,167887,卖盘
72,09:34:28,10.22,0.0,21,21462,买盘
73,09:34:31,10.22,0.0,54,55184,买盘
74,09:34:34,10.21,-0.01,90,91890,卖盘
75,09:34:37,10.21,0.0,42,42899,买盘
76,09:34:39,10.21,0.0,10,10210,买盘
77,09:34:43,10.2,-0.01,55,56150,卖盘
78,09:34:46,10.2,0.0,1,1020,卖盘
79,09:34:49,10.21,0.01,12,12252,买盘
80,09:34:55,10.2,-0.01,81,82620,卖盘
81,09:34:58,10.18,-0.02,141,143657,卖盘
82,09:35:04,10.21,0.03,63,64291,买盘
83,09:35:07,10.21,0.0,7,7147,卖盘
84,09:35:09,10.21,0.0,30,30630,卖盘
85,09:35:13,10.21,0.0,2,2042,卖盘
86,09:35:16,10.2,-0.01,24,24480,卖盘
87,09:35:19,10.2,0.0,18,18360,卖盘
88,09:35:22,10.18,-0.02,9,9174,卖盘
89,09:35:25,10.2,0.02,20,20399,买盘
90,09:35:28,10.18,-0.02,23,23414,卖盘
91,09:35:40,10.19,0.01,1,1019,买盘
92,09:35:46,10.19,0.0,6,6114,卖盘
93,09:35:49,10.2,0.01,18,18359,买盘
94,09:35:52,10.19,-0.01,34,34646,卖盘
95,09:35:54,10.19,0.0,84,85596,卖盘
96,09:36:04,10.19,0.0,20,20380,买盘
97,09:36:07,10.19,0.0,8,8152,买盘
98,09:36:10,10.18,-0.01,315,320670,卖盘
99,09:36:13,10.18,0.0,2,2036,买盘
100,09:36:16,10.17,-0.01,8,8137,卖盘
101,09:36:22,10.18,0.01,91,92638,买盘
102,09:36:25,10.17,-0.01,10,10170,卖盘
103,09:36:28,10.17,0.0,1,1017,卖盘
104,09:36:31,10.17,0.0,5,5085,卖盘
105,09:36:37,10.17,0.0,40,40680,卖盘
106,09:36:40,10.17,0.0,63,64071,卖盘
107,09:36:42,10.17,0.0,5,5085,买盘
108,09:36:46,10.16,-0.01,21,21336,卖盘
109,09:36:49,10.17,0.01,29,29493,买盘
110,09:36:52,10.17,0.0,66,67244,买盘
111,09:36:57,10.17,0.0,1,1017,买盘
112,09:37:01,10.16,-0.01,5,5080,卖盘
113,09:37:04,10.17,0.01,37,37623,买盘
114,09:37:06,10.17,0.0,4,4068,买盘
115,09:37:10,10.17,0.0,55,55930,买盘
116,09:37:13,10.17,0.0,288,292847,买盘
117,09:37:16,10.17,0.0,18,18306,卖盘
118,09:37:19,10.17,0.0,3,3051,卖盘
119,09:37:22,10.19,0.02,17,17314,买盘
120,09:37:25,10.18,-0.01,9,9160,中性盘
121,09:37:27,10.19,0.01,30,30549,买盘
122,09:37:31,10.19,0.0,6,6114,卖盘
123,09:37:37,10.2,0.01,3,3060,买盘
124,09:37:39,10.2,0.0,31,31620,买盘
125,09:37:43,10.2,0.0,5,5100,买盘
126,09:37:46,10.19,-0.01,55,56056,卖盘
127,09:37:52,10.2,0.01,1,1020,卖盘
128,09:37:55,10.2,0.0,2,2040,卖盘
129,09:37:58,10.2,0.0,11,11224,卖盘
130,09:38:00,10.2,0.0,1,1020,卖盘
131,09:38:04,10.21,0.01,7,7147,买盘
132,09:38:06,10.21,0.0,15,15310,买盘
133,09:38:09,10.21,0.0,5,5105,买盘
134,09:38:13,10.2,-0.01,14,14280,卖盘
135,09:38:16,10.21,0.01,88,89848,买盘
136,09:38:19,10.21,0.0,3,3063,卖盘
137,09:38:28,10.24,0.03,68,69564,买盘
138,09:38:31,10.21,-0.03,6,6126,卖盘
139,09:38:37,10.21,0.0,74,75555,卖盘
140,09:38:40,10.21,0.0,2,2042,买盘
141,09:38:43,10.21,0.0,7,7149,卖盘
142,09:38:46,10.2,-0.01,59,60188,卖盘
143,09:38:57,10.2,0.0,63,64276,卖盘
144,09:39:04,10.2,0.0,13,13260,卖盘
145,09:39:07,10.2,0.0,1,1020,卖盘
146,09:39:09,10.2,0.0,10,10200,卖盘
147,09:39:16,10.19,-0.01,8,8152,卖盘
148,09:39:19,10.19,0.0,32,32628,卖盘
149,09:39:25,10.2,0.01,15,15300,买盘
150,09:39:31,10.19,-0.01,4,4076,卖盘
151,09:39:39,10.19,0.0,246,250674,卖盘
152,09:39:46,10.19,0.0,4,4076,买盘
153,09:39:52,10.18,-0.01,1,1018,卖盘
154,09:39:55,10.18,0.0,5,5090,卖盘
155,09:40:01,10.19,0.01,15,15280,买盘
156,09:40:04,10.18,-0.01,28,28524,卖盘
157,09:40:09,10.19,0.01,12,12228,买盘
158,09:40:13,10.19,0.0,106,108012,买盘
159,09:40:16,10.19,0.0,6,6114,卖盘
160,09:40:19,10.19,0.0,64,65216,卖盘
161,09:40:22,10.19,0.0,1,1019,卖盘
162,09:40:28,10.19,0.0,5,5095,卖盘
163,09:40:31,10.19,0.0,6,6114,卖盘
164,09:40:33,10.19,0.0,54,55026,卖盘
165,09:40:37,10.2,0.01,1,1020,买盘
166,09:40:39,10.2,0.0,102,104038,买盘
167,09:40:43,10.19,-0.01,25,25495,卖盘
168,09:40:46,10.19,0.0,45,45855,卖盘
169,09:40:49,10.2,0.01,200,204000,买盘
170,09:40:55,10.19,-0.01,6,6114,卖盘
171,09:40:58,10.2,0.01,61,62219,买盘
172,09:41:01,10.19,-0.01,168,171193,卖盘
173,09:41:06,10.19,0.0,10,10190,买盘
174,09:41:09,10.19,0.0,28,28532,买盘
175,09:41:13,10.19,0.0,28,28508,买盘
176,09:41:19,10.2,0.01,168,171196,买盘
177,09:41:22,10.2,0.0,7,7140,买盘
178,09:41:31,10.19,-0.01,17,17323,卖盘
179,09:41:34,10.19,0.0,13,13246,买盘
180,09:41:40,10.18,-0.01,2,2036,卖盘
181,09:41:42,10.18,0.0,1,1018,卖盘
182,09:41:46,10.19,0.01,20,20365,买盘
183,09:41:52,10.19,0.0,2,2038,买盘
184,09:41:57,10.18,-0.01,5,5090,卖盘
185,09:42:01,10.19,0.01,44,44836,买盘
186,09:42:04,10.18,-0.01,100,101800,卖盘
187,09:42:07,10.18,0.0,160,162880,卖盘
188,09:42:12,10.19,0.01,9,9167,买盘
189,09:42:16,10.18,-0.01,6,6108,卖盘
190,09:42:22,10.18,0.0,9,9162,卖盘
191,09:42:25,10.18,0.0,141,143640,卖盘
