,time,price,change,volume,amount,type
0,09:25:04,6.0,0.0,310,186000,卖盘
1,09:30:04,5.98,-0.02,208,124474,卖盘
2,09:30:06,5.99,0.01,55,32895,买盘
3,09:30:10,6.0,0.01,198,118637,买盘
4,09:30:13,5.97,-0.03,20,11940,卖盘
5,09:30:15,5.97,0.0,76,45522,卖盘
6,09:30:18,6.02,0.05,123,73920,买盘
7,09:30:22,5.97,-0.05,24,14328,卖盘
8,09:30:25,5.99,0.02,11,6589,买盘
9,09:30:27,5.97,-0.02,20,11940,卖盘
10,09:30:31,5.99,0.02,1,599,买盘
11,09:30:37,5.99,0.0,1,599,买盘
12,09:30:40,5.97,-0.02,25,14925,卖盘
13,09:30:43,5.97,0.0,10,5970,卖盘
14,09:30:46,6.0,0.03,156,93477,买盘
15,09:31:00,6.0,0.0,42,25225,卖盘
16,09:31:04,6.01,0.01,17,10216,买盘
17,09:31:06,6.0,-0.01,40,24000,卖盘
18,09:31:09,6.0,0.0,18,10812,卖盘
19,09:31:13,6.01,0.01,33,19816,买盘
20,09:31:16,6.0,-0.01,10,6000,卖盘
21,09:31:19,6.0,0.0,31,18604,卖盘
22,09:31:22,6.01,0.01,15,9015,买盘
23,09:31:30,6.01,0.0,4,2404,买盘
24,09:31:36,6.01,0.0,6,3606,买盘
25,09:31:40,6.0,-0.01,264,158400,卖盘
26,09:31:49,5.99,-0.01,105,62895,卖盘
27,09:31:52,5.99,0.0,120,71967,卖盘
28,09:31:55,5.99,0.0,13,7787,卖盘
29,09:31:57,6.0,0.01,50,29957,买盘
30,09:32:04,5.98,-0.02,1,598,卖盘
31,09:32:07,6.0,0.02,4,2400,买盘
32,09:32:12,5.99,-0.01,9,5391,卖盘
33,09:32:18,5.98,-0.01,67,40066,卖盘
34,09:32:28,5.97,-0.01,33,19701,卖盘
35,09:32:30,5.98,0.01,152,90864,买盘
36,09:32:33,5.96,-0.02,95,56694,卖盘
37,09:32:40,5.98,0.02,34,20332,买盘
38,09:32:43,5.96,-0.02,10,5960,卖盘
39,09:32:52,5.96,0.0,92,54832,卖盘
40,09:32:58,5.97,0.01,45,26840,买盘
41,09:33:00,5.97,0.0,2,1194,卖盘
42,09:33:04,5.97,0.0,12,7162,卖盘
43,09:33:06,5.97,0.0,2,1194,卖盘
44,09:33:10,5.97,0.0,37,22089,买盘
45,09:33:13,5.98,0.01,50,29900,买盘
46,09:33:19,5.97,-0.01,7,4179,卖盘
47,09:33:22,5.98,0.01,35,20900,买盘
48,09:33:24,5.97,-0.01,2,1194,卖盘
49,09:33:28,5.97,0.0,31,18507,卖盘
50,09:33:31,5.97,0.0,10,5970,卖盘
51,09:33:34,5.97,0.0,46,27502,卖盘
52,09:33:45,5.98,0.01,19,11362,卖盘
53,09:33:49,5.97,-0.01,2,1194,卖盘
54,09:33:54,5.97,0.0,21,12537,卖盘
55,09:33:57,5.97,0.0,20,11940,卖盘
56,09:34:00,5.98,0.01,144,86082,买盘
57,09:34:04,5.95,-0.03,241,143513,卖盘
58,09:34:13,5.94,-0.01,100,59400,卖盘
59,09:34:15,5.94,0.0,33,19602,卖盘
60,09:34:21,5.93,-0.01,251,148860,卖盘
61,09:34:24,5.94,0.01,4,2376,买盘
62,09:34:31,5.94,0.0,12,7128,卖盘
63,09:34:34,5.94,0.0,30,17824,卖盘
64,09:34:37,5.94,0.0,36,21384,卖盘
65,09:34:39,5.94,0.0,5,2970,买盘
66,09:34:43,5.94,0.0,29,17226,买盘
67,09:34:46,5.94,0.0,10,5940,买盘
68,09:34:49,5.94,0.0,15,8910,买盘
69,09:34:54,5.93,-0.01,5,2965,卖盘
70,09:34:57,5.93,0.0,51,30284,卖盘
71,09:35:00,5.93,0.0,96,56928,卖盘
72,09:35:04,5.93,0.0,134,79539,卖盘
73,09:35:06,5.93,0.0,10,5930,卖盘
74,09:35:09,5.93,0.0,20,11860,卖盘
75,09:35:15,5.93,0.0,127,75524,卖盘
76,09:35:24,5.94,0.01,2,1188,卖盘
77,09:35:28,5.93,-0.01,55,32639,卖盘
78,09:35:33,5.93,0.0,10,5930,卖盘
79,09:35:36,5.93,0.0,36,21348,卖盘
