,time,price,change,volume,amount,type
0,09:25:04,5.62,0.03,34,19108,卖盘
1,09:30:04,5.6,-0.02,280,157227,卖盘
2,09:30:07,5.62,0.02,48,26946,买盘
3,09:30:13,5.62,0.0,10,5620,买盘
4,09:30:16,5.6,-0.02,40,22420,卖盘
5,09:30:22,5.61,0.01,3,1683,中性盘
6,09:30:25,5.61,0.0,29,16269,卖盘
7,09:30:28,5.61,0.0,10,5610,卖盘
8,09:30:33,5.61,0.0,417,233565,卖盘
9,09:30:46,5.62,0.01,92,51685,买盘
10,09:30:52,5.6,-0.02,20,11200,卖盘
11,09:30:58,5.6,0.0,50,28000,卖盘
12,09:31:00,5.6,0.0,79,44269,卖盘
13,09:31:04,5.6,0.0,43,24080,卖盘
14,09:31:06,5.61,0.01,10,5606,买盘
15,09:31:15,5.59,-0.02,61,34099,卖盘
16,09:31:18,5.62,0.03,48,26899,买盘
17,09:31:21,5.62,0.0,87,48894,买盘
18,09:31:24,5.6,-0.02,60,33600,卖盘
19,09:31:34,5.62,0.02,130,73060,买盘
20,09:31:39,5.62,0.0,69,38778,卖盘
21,09:31:55,5.61,-0.01,35,19635,卖盘
22,09:32:06,5.61,0.0,32,17952,卖盘
23,09:32:15,5.61,0.0,20,11220,卖盘
24,09:32:22,5.62,0.01,142,79702,买盘
25,09:32:28,5.62,0.0,30,16860,买盘
26,09:32:31,5.61,-0.01,300,168300,卖盘
27,09:32:33,5.62,0.01,104,58447,买盘
28,09:32:37,5.62,0.0,30,16860,买盘
29,09:32:46,5.62,0.0,9,5058,买盘
30,09:32:49,5.61,-0.01,1,561,卖盘
31,09:32:52,5.62,0.01,114,64054,买盘
32,09:32:55,5.61,-0.01,12,6734,卖盘
33,09:33:01,5.62,0.01,8,4496,买盘
34,09:33:06,5.62,0.0,33,18546,买盘
35,09:33:10,5.62,0.0,1,562,卖盘
36,09:33:13,5.62,0.0,1,562,卖盘
37,09:33:16,5.62,0.0,12,6744,卖盘
38,09:33:19,5.62,0.0,1,562,买盘
39,09:33:31,5.61,-0.01,86,48257,卖盘
40,09:33:36,5.61,0.0,17,9543,卖盘
41,09:33:40,5.61,0.0,104,58344,卖盘
42,09:33:43,5.62,0.01,131,73622,买盘
43,09:33:49,5.62,0.0,15,8430,买盘
44,09:33:52,5.62,0.0,30,16860,卖盘
45,09:33:58,5.62,0.0,3,1686,卖盘
46,09:34:25,5.62,0.0,100,56200,卖盘
47,09:34:28,5.62,0.0,132,74184,卖盘
48,09:34:30,5.62,0.0,1,562,卖盘
49,09:34:33,5.62,0.0,1,562,卖盘
50,09:34:37,5.62,0.0,3,1686,卖盘
51,09:34:40,5.63,0.01,13,7309,买盘
52,09:35:01,5.62,-0.01,121,68002,买盘
53,09:35:06,5.63,0.01,18,10117,买盘
54,09:35:16,5.63,0.0,100,56300,买盘
55,09:35:33,5.63,0.0,64,35981,买盘
56,09:35:42,5.62,-0.01,14,7868,卖盘
57,09:35:45,5.62,0.0,20,11240,卖盘
58,09:35:48,5.62,0.0,152,85424,卖盘
59,09:35:52,5.62,0.0,8,4496,卖盘
60,09:35:54,5.62,0.0,13,7306,卖盘
61,09:35:57,5.62,0.0,2,1124,卖盘
62,09:36:00,5.62,0.0,2,1124,卖盘
63,09:36:04,5.62,0.0,57,32034,卖盘
64,09:36:10,5.62,0.0,95,53390,卖盘
65,09:36:15,5.62,0.0,152,85424,买盘
66,09:36:19,5.62,0.0,50,28100,卖盘
67,09:36:25,5.62,0.0,11,6182,卖盘
68,09:36:52,5.62,0.0,6,3372,买盘
69,09:37:04,5.61,-0.01,3,1683,卖盘
70,09:37:12,5.62,0.01,100,56200,买盘
71,09:37:21,5.62,0.0,10,5620,买盘
72,09:37:24,5.62,0.0,30,16860,买盘
73,09:37:30,5.62,0.0,39,21918,买盘
74,09:37:33,5.62,0.0,34,19108,买盘
75,09:37:39,5.62,0.0,7,3934,卖盘
76,09:37:42,5.62,0.0,30,16860,卖盘
77,09:37:51,5.62,0.0,67,37654,买盘
78,09:37:54,5.61,-0.01,40,22440,卖盘
79,09:38:00,5.62,0.01,33,18546,买盘
80,09:38:12,5.63,0.01,441,248283,买盘
81,09:38:22,5.64,0.01,193,108852,买盘
82,09:38:37,5.64,0.0,30,16920,买盘
83,09:38:39,5.64,0.0,20,11280,买盘
84,09:38:43,5.64,0.0,22,12408,买盘
85,09:38:46,5.64,0.0,20,11280,买盘
86,09:38:51,5.64,0.0,30,16920,买盘
87,09:38:57,5.64,0.0,200,112800,买盘
88,09:39:00,5.64,0.0,19,10716,买盘
89,09:39:07,5.64,0.0,36,20304,买盘
90,09:39:09,5.64,0.0,5,2820,买盘
91,09:39:15,5.64,0.0,55,31020,买盘
92,09:39:18,5.64,0.0,14,7896,买盘
93,09:39:27,5.64,0.0,112,63168,买盘
94,09:39:31,5.64,0.0,10,5640,买盘
95,09:39:34,5.64,0.0,30,16920,买盘
96,09:39:37,5.64,0.0,152,85728,买盘
97,09:39:43,5.64,0.0,98,55272,卖盘
98,09:39:48,5.64,0.0,70,39480,买盘
99,09:40:04,5.64,0.0,25,14100,买盘
100,09:40:06,5.64,0.0,1,564,买盘
101,09:40:10,5.64,0.0,8,4512,买盘
102,09:40:13,5.64,0.0,32,18048,买盘
103,09:40:19,5.63,-0.01,100,56300,卖盘
104,09:40:28,5.64,0.01,40,22560,买盘
105,09:40:30,5.63,-0.01,20,11260,卖盘
106,09:40:33,5.63,0.0,100,56300,卖盘
107,09:40:43,5.64,0.01,1,564,买盘
108,09:40:45,5.63,-0.01,195,109785,卖盘
109,09:40:57,5.63,0.0,5,2815,买盘
110,09:41:01,5.63,0.0,5,2815,买盘
111,09:41:06,5.63,0.0,3,1689,买盘
112,09:41:13,5.63,0.0,20,11260,买盘
113,09:41:18,5.63,0.0,2,1126,买盘
114,09:41:22,5.63,0.0,6,3378,买盘
115,09:41:25,5.63,0.0,61,34293,买盘
116,09:41:28,5.63,0.0,6,3378,买盘
117,09:41:31,5.63,0.0,33,18579,买盘
118,09:41:34,5.63,0.0,58,32651,买盘
119,09:41:36,5.62,-0.01,234,131513,卖盘
120,09:41:40,5.62,0.0,3,1686,买盘
121,09:41:43,5.62,0.0,68,38216,买盘
122,09:41:55,5.62,0.0,236,132674,卖盘
123,09:41:58,5.62,0.0,2,1124,买盘
124,09:42:01,5.62,0.0,2,1124,买盘
125,09:42:04,5.62,0.0,161,90353,买盘
126,09:42:19,5.62,0.0,50,28100,买盘
127,09:42:22,5.62,0.0,2,1124,买盘
128,09:42:24,5.62,0.0,1,562,买盘
129,09:42:28,5.61,-0.01,15,8425,卖盘
130,09:42:34,5.62,0.01,6,3372,卖盘
131,09:42:36,5.62,0.0,102,57321,卖盘
132,09:42:40,5.63,0.01,61,34292,买盘
133,09:42:45,5.63,0.0,10,5630,买盘
134,09:42:48,5.62,-0.01,23,12926,卖盘
135,09:42:52,5.62,0.0,17,9554,买盘
136,09:43:04,5.62,0.0,13,7306,卖盘
137,09:43:22,5.61,-0.01,62,34782,卖盘
138,09:43:40,5.61,0.0,60,33660,卖盘
139,09:43:42,5.62,0.01,73,40963,买盘
140,09:43:58,5.6,-0.02,300,168049,卖盘
141,09:44:24,5.6,0.0,88,49280,卖盘
142,09:44:34,5.6,0.0,21,11760,卖盘
143,09:44:36,5.6,0.0,34,19044,卖盘
144,09:44:40,5.61,0.01,19,10659,买盘
145,09:44:42,5.6,-0.01,1,560,卖盘
146,09:44:45,5.6,0.0,24,13460,卖盘
147,09:44:49,5.6,0.0,16,8975,卖盘
148,09:44:51,5.61,0.01,2,1122,买盘
149,09:44:58,5.61,0.0,2,1122,买盘
150,09:45:12,5.6,-0.01,30,16800,卖盘
151,09:45:39,5.6,0.0,78,43708,卖盘
152,09:46:25,5.6,0.0,12,6720,卖盘
153,09:46:27,5.61,0.01,235,131664,买盘
154,09:46:43,5.6,-0.01,39,21845,卖盘
155,09:46:45,5.6,0.0,99,55440,卖盘
156,09:46:49,5.6,0.0,25,14000,买盘
157,09:46:51,5.6,0.0,89,49840,买盘
158,09:46:54,5.6,0.0,11,6160,卖盘
159,09:47:04,5.6,0.0,78,43680,买盘
160,09:47:06,5.59,-0.01,10,5590,卖盘
161,09:47:09,5.6,0.01,23,12880,买盘
162,09:47:12,5.6,0.0,7,3920,卖盘
163,09:47:30,5.6,0.0,50,28000,买盘
164,09:47:40,5.6,0.0,10,5600,卖盘
165,09:47:45,5.59,-0.01,70,39130,卖盘
166,09:48:01,5.59,0.0,11,6149,卖盘
167,09:48:06,5.59,0.0,4,2237,卖盘
168,09:48:12,5.6,0.01,9,5040,买盘
169,09:48:19,5.6,0.0,15,8400,卖盘
170,09:48:22,5.6,0.0,28,15680,卖盘
171,09:48:25,5.6,0.0,10,5600,卖盘
172,09:48:27,5.6,0.0,13,7280,卖盘
173,09:48:33,5.6,0.0,6,3360,卖盘
174,09:48:36,5.6,0.0,11,6160,卖盘
175,09:48:40,5.6,0.0,11,6160,卖盘
176,09:49:00,5.6,0.0,6,3360,买盘
177,09:49:16,5.59,-0.01,24,13416,卖盘
