,time,price,change,volume,amount,type
0,09:25:04,6.07,0.0,884,536588,卖盘
1,09:30:01,6.07,0.0,40,24260,买盘
2,09:30:04,6.07,0.0,1294,784481,买盘
3,09:30:07,6.07,0.0,168,102061,卖盘
4,09:30:10,6.08,0.01,46,27952,中性盘
5,09:30:12,6.08,0.0,112,68209,卖盘
6,09:30:16,6.11,0.03,102,62270,买盘
7,09:30:19,6.11,0.0,22,13442,卖盘
8,09:30:22,6.09,-0.02,10,6090,卖盘
9,09:30:24,6.09,0.0,67,40879,卖盘
10,09:30:28,6.12,0.03,30,18341,买盘
11,09:30:31,6.09,-0.03,65,39663,卖盘
12,09:30:33,6.09,0.0,31,18879,买盘
13,09:30:37,6.09,0.0,4,2436,买盘
14,09:30:40,6.09,0.0,111,67599,卖盘
15,09:30:42,6.1,0.01,23,14031,买盘
16,09:30:46,6.09,-0.01,167,101818,卖盘
17,09:30:48,6.09,0.0,230,140014,买盘
18,09:30:52,6.09,0.0,65,39551,买盘
19,09:30:54,6.09,0.0,52,31668,买盘
20,09:30:58,6.09,0.0,98,59642,买盘
21,09:31:01,6.09,0.0,42,25565,买盘
22,09:31:03,6.09,0.0,22,13398,买盘
23,09:31:07,6.07,-0.02,452,274400,卖盘
24,09:31:10,6.08,0.01,46,27935,买盘
25,09:31:13,6.08,0.0,24,14575,买盘
26,09:31:16,6.05,-0.03,45,27246,卖盘
27,09:31:18,6.06,0.01,20,12120,买盘
28,09:31:22,6.05,-0.01,12,7260,卖盘
29,09:31:25,6.05,0.0,61,36926,卖盘
30,09:31:28,6.05,0.0,44,26620,卖盘
31,09:31:31,6.05,0.0,54,32670,卖盘
32,09:31:33,6.05,0.0,58,35090,买盘
33,09:31:37,6.05,0.0,61,36905,买盘
34,09:31:39,6.04,-0.01,220,132979,卖盘
35,09:31:42,6.04,0.0,79,47693,买盘
36,09:31:45,6.04,0.0,58,35032,买盘
37,09:31:48,6.03,-0.01,107,64560,卖盘
38,09:31:52,6.04,0.01,3,1812,卖盘
39,09:31:55,6.04,0.0,30,18120,卖盘
40,09:31:57,6.04,0.0,21,12684,卖盘
41,09:32:00,6.04,0.0,103,62236,卖盘
42,09:32:04,6.06,0.02,50,30288,买盘
43,09:32:07,6.04,-0.02,142,85799,卖盘
44,09:32:10,6.05,0.01,4,2420,卖盘
45,09:32:13,6.06,0.01,116,70182,买盘
46,09:32:15,6.06,0.0,15,9090,买盘
47,09:32:19,6.05,-0.01,18,10890,卖盘
48,09:32:22,6.05,0.0,5,3025,卖盘
49,09:32:25,6.05,0.0,44,26620,卖盘
50,09:32:27,6.05,0.0,63,38115,卖盘
51,09:32:30,6.05,0.0,51,30855,卖盘
52,09:32:34,6.05,0.0,29,17545,卖盘
53,09:32:37,6.05,0.0,66,39937,卖盘
54,09:32:40,6.04,-0.01,45,27190,卖盘
55,09:32:43,6.05,0.01,31,18755,买盘
56,09:32:45,6.05,0.0,86,52004,买盘
57,09:32:49,6.04,-0.01,91,54964,卖盘
58,09:32:52,6.04,0.0,82,49537,买盘
59,09:32:55,6.04,0.0,36,21753,卖盘
60,09:32:58,6.04,0.0,49,29595,买盘
61,09:33:00,6.04,0.0,70,42279,买盘
62,09:33:04,6.03,-0.01,162,97746,卖盘
63,09:33:06,6.04,0.01,63,38005,买盘
64,09:33:10,6.03,-0.01,63,38018,卖盘
65,09:33:12,6.04,0.01,6,3624,中性盘
66,09:33:16,6.03,-0.01,80,48240,卖盘
67,09:33:19,6.03,0.0,34,20502,买盘
68,09:33:21,6.02,-0.01,126,75866,卖盘
69,09:33:24,6.02,0.0,113,68117,卖盘
70,09:33:27,6.02,0.0,83,49966,卖盘
71,09:33:30,6.02,0.0,292,175794,卖盘
