,time,price,change,volume,amount,type
0,09:25:04,6.16,-0.01,843,519288,卖盘
1,09:30:00,6.15,-0.01,8,4920,卖盘
2,09:30:04,6.13,-0.02,624,383815,卖盘
3,09:30:06,6.15,0.02,193,118614,买盘
4,09:30:09,6.13,-0.02,22,13486,卖盘
5,09:30:13,6.15,0.02,26,15990,买盘
6,09:30:15,6.14,-0.01,30,18430,卖盘
7,09:30:18,6.14,0.0,32,19660,卖盘
8,09:30:21,6.15,0.01,83,51022,买盘
9,09:30:24,6.15,0.0,10,6150,买盘
10,09:30:27,6.15,0.0,55,33825,买盘
11,09:30:30,6.15,0.0,126,77390,买盘
12,09:30:33,6.15,0.0,204,125364,买盘
13,09:30:36,6.15,0.0,75,46125,买盘
14,09:30:40,6.15,0.0,36,22140,卖盘
15,09:30:43,6.16,0.01,108,66445,买盘
16,09:30:45,6.16,0.0,40,24640,买盘
17,09:30:48,6.17,0.01,190,117230,买盘
18,09:30:51,6.16,-0.01,200,123200,卖盘
19,09:30:54,6.17,0.01,19,11723,买盘
20,09:30:57,6.17,0.0,27,16659,买盘
21,09:31:06,6.18,0.01,48,29646,买盘
22,09:31:09,6.18,0.0,30,18540,买盘
23,09:31:13,6.19,0.01,37,22903,买盘
24,09:31:15,6.19,0.0,38,23522,买盘
25,09:31:18,6.19,0.0,76,46987,买盘
26,09:31:21,6.18,-0.01,19,11742,卖盘
27,09:31:25,6.2,0.02,245,151702,买盘
28,09:31:27,6.18,-0.02,102,63105,卖盘
29,09:31:31,6.2,0.02,12,7440,买盘
30,09:31:33,6.2,0.0,50,31000,买盘
31,09:31:36,6.2,0.0,9,5572,买盘
32,09:31:42,6.2,0.0,20,12400,买盘
33,09:31:45,6.18,-0.02,182,112548,卖盘
34,09:31:48,6.19,0.01,41,25379,买盘
35,09:31:51,6.18,-0.01,5,3091,卖盘
36,09:31:54,6.18,0.0,39,24102,卖盘
37,09:31:58,6.21,0.03,210,130148,买盘
38,09:32:01,6.17,-0.04,206,127481,卖盘
39,09:32:04,6.21,0.04,30,18630,买盘
40,09:32:06,6.2,-0.01,51,31620,中性盘
41,09:32:12,6.2,0.0,240,148436,买盘
42,09:32:16,6.19,-0.01,38,23559,中性盘
43,09:32:19,6.2,0.01,49,30380,买盘
44,09:32:21,6.18,-0.02,117,72447,卖盘
45,09:32:24,6.18,0.0,2,1236,买盘
46,09:32:27,6.2,0.02,167,103256,买盘
47,09:32:37,6.2,0.0,5,3100,买盘
48,09:32:39,6.2,0.0,85,52675,买盘
49,09:32:42,6.2,0.0,65,40300,卖盘
50,09:32:45,6.2,0.0,52,32240,卖盘
51,09:32:49,6.2,0.0,165,102300,买盘
52,09:32:52,6.21,0.01,160,99353,买盘
53,09:32:54,6.2,-0.01,4,2480,买盘
54,09:32:57,6.2,0.0,11,6820,买盘
55,09:33:04,6.2,0.0,13,8060,买盘
56,09:33:06,6.2,0.0,5,3100,买盘
57,09:33:10,6.19,-0.01,127,78640,卖盘
58,09:33:13,6.21,0.02,181,112152,买盘
59,09:33:16,6.2,-0.01,20,12400,卖盘
60,09:33:21,6.21,0.01,3,1863,买盘
61,09:33:24,6.2,-0.01,13,8060,卖盘
62,09:33:28,6.2,0.0,25,15490,买盘
63,09:33:30,6.19,-0.01,11,6814,卖盘
64,09:33:33,6.2,0.01,53,32860,买盘
65,09:33:36,6.2,0.0,27,16740,买盘
66,09:33:39,6.2,0.0,37,22940,买盘
67,09:33:42,6.2,0.0,30,18600,中性盘
68,09:33:45,6.21,0.01,13,8067,买盘
69,09:33:51,6.21,0.0,276,171244,买盘
70,09:33:54,6.2,-0.01,36,22320,买盘
71,09:33:57,6.2,0.0,14,8680,买盘
72,09:34:01,6.2,0.0,16,9920,买盘
73,09:34:04,6.2,0.0,11,6820,买盘
74,09:34:06,6.21,0.01,31,19232,买盘
75,09:34:10,6.2,-0.01,45,27902,卖盘
76,09:34:12,6.2,0.0,4,2480,买盘
77,09:34:16,6.2,0.0,75,46500,买盘
78,09:34:18,6.19,-0.01,179,110850,卖盘
79,09:34:21,6.2,0.01,74,45823,买盘
80,09:34:24,6.19,-0.01,20,12390,卖盘
81,09:34:27,6.19,0.0,22,13618,卖盘
82,09:34:31,6.19,0.0,60,37140,买盘
83,09:34:33,6.19,0.0,17,10523,买盘
84,09:34:36,6.19,0.0,27,16713,买盘
85,09:34:39,6.19,0.0,52,32163,买盘
86,09:34:42,6.19,0.0,12,7428,买盘
87,09:34:46,6.18,-0.01,83,51312,卖盘
88,09:34:48,6.18,0.0,571,352021,卖盘
89,09:34:51,6.18,0.0,102,63114,买盘
90,09:34:54,6.17,-0.01,20,12340,卖盘
91,09:34:57,6.17,0.0,58,35786,买盘
92,09:35:00,6.17,0.0,2,1234,买盘
93,09:35:04,6.18,0.01,1,618,买盘
94,09:35:06,6.17,-0.01,13,8021,中性盘
95,09:35:09,6.19,0.02,23,14206,买盘
96,09:35:12,6.2,0.01,74,45877,买盘
97,09:35:15,6.19,-0.01,46,28452,中性盘
98,09:35:18,6.18,-0.01,11,6799,中性盘
99,09:35:21,6.18,0.0,18,11124,买盘
100,09:35:24,6.18,0.0,47,29018,买盘
101,09:35:27,6.19,0.01,438,270319,买盘
102,09:35:33,6.19,0.0,38,23486,买盘
103,09:35:40,6.2,0.01,434,268896,买盘
