,time,price,change,volume,amount,type
0,09:25:04,6.01,-0.02,618,371418,卖盘
1,09:30:00,6.01,0.0,10,6010,卖盘
2,09:30:05,6.02,0.01,2106,1271299,买盘
3,09:30:07,6.02,0.0,8,4816,卖盘
4,09:30:09,6.05,0.03,58,35080,中性盘
5,09:30:16,6.13,0.08,830,506472,买盘
6,09:30:18,6.08,-0.05,56,34048,买盘
7,09:30:22,6.08,0.0,9,5467,买盘
8,09:30:24,6.07,-0.01,138,83888,卖盘
9,09:30:27,6.06,-0.01,8,4848,买盘
10,09:30:31,6.06,0.0,21,12726,买盘
11,09:30:33,6.06,0.0,1115,674818,买盘
12,09:30:37,6.07,0.01,18,10926,买盘
13,09:30:40,6.07,0.0,34,20618,买盘
14,09:30:42,6.07,0.0,418,253726,买盘
15,09:30:46,6.08,0.01,6,3648,买盘
16,09:30:49,6.07,-0.01,324,196816,卖盘
17,09:30:51,6.08,0.01,160,97280,买盘
18,09:30:58,6.11,0.03,3,1834,卖盘
19,09:31:01,6.11,0.0,326,199603,卖盘
20,09:31:04,6.11,0.0,122,74590,卖盘
21,09:31:06,6.11,0.0,38,23218,卖盘
22,09:31:10,6.12,0.01,302,184564,买盘
23,09:31:12,6.12,0.0,21,12852,买盘
24,09:31:16,6.11,-0.01,148,90445,中性盘
25,09:31:19,6.13,0.02,637,389292,买盘
26,09:31:22,6.09,-0.04,161,98120,卖盘
27,09:31:24,6.12,0.03,600,367122,买盘
28,09:31:27,6.13,0.01,22,13472,买盘
29,09:31:34,6.12,-0.01,301,184177,买盘
30,09:31:37,6.12,0.0,25,15296,买盘
31,09:31:40,6.11,-0.01,268,163574,卖盘
32,09:31:43,6.12,0.01,1094,669260,买盘
33,09:31:46,6.11,-0.01,40,24440,中性盘
34,09:31:48,6.11,0.0,68,41548,买盘
35,09:31:52,6.09,-0.02,569,347231,卖盘
36,09:31:55,6.11,0.02,171,104285,买盘
37,09:31:57,6.11,0.0,708,432572,买盘
38,09:32:00,6.12,0.01,1935,1184220,买盘
39,09:32:04,6.13,0.01,188,115244,买盘
40,09:32:07,6.13,0.0,71,43486,买盘
41,09:32:10,6.14,0.01,43,26368,买盘
42,09:32:13,6.13,-0.01,183,112409,卖盘
43,09:32:15,6.14,0.01,67,41124,中性盘
44,09:32:19,6.14,0.0,128,78568,买盘
45,09:32:22,6.13,-0.01,877,538613,卖盘
46,09:32:25,6.15,0.02,112,68862,买盘
47,09:32:27,6.13,-0.02,111,68146,卖盘
48,09:32:31,6.13,0.0,98,60206,卖盘
49,09:32:34,6.13,0.0,116,71108,买盘
50,09:32:37,6.13,0.0,36,22068,买盘
51,09:32:39,6.13,0.0,72,44115,买盘
52,09:32:43,6.13,0.0,72,44136,买盘
53,09:32:49,6.13,0.0,196,120059,买盘
54,09:32:52,6.13,0.0,523,320595,买盘
55,09:32:55,6.13,0.0,115,70495,卖盘
56,09:32:57,6.14,0.01,59,36170,买盘
57,09:33:00,6.13,-0.01,332,203579,卖盘
58,09:33:05,6.12,-0.01,1023,628426,卖盘
59,09:33:06,6.12,0.0,25,15300,买盘
60,09:33:09,6.12,0.0,72,44064,卖盘
61,09:33:13,6.12,0.0,87,53263,卖盘
62,09:33:16,6.15,0.03,604,370211,买盘
63,09:33:19,6.12,-0.03,36,22056,卖盘
64,09:33:21,6.12,0.0,45,27540,买盘
65,09:33:24,6.12,0.0,46,28117,买盘
66,09:33:28,6.11,-0.01,15,9165,卖盘
67,09:33:31,6.12,0.01,10,6120,买盘
68,09:33:33,6.12,0.0,20,12240,买盘
69,09:33:37,6.12,0.0,111,67932,买盘
70,09:33:39,6.12,0.0,73,44668,买盘
71,09:33:43,6.11,-0.01,519,317365,卖盘
72,09:33:45,6.12,0.01,142,86904,买盘
73,09:33:48,6.12,0.0,150,91832,卖盘
74,09:33:52,6.12,0.0,101,61876,卖盘
75,09:33:55,6.13,0.01,144,88252,买盘
76,09:33:58,6.13,0.0,85,52105,买盘
77,09:34:01,6.15,0.02,139,85319,买盘
78,09:34:06,6.14,-0.01,136,83604,卖盘
79,09:34:10,6.14,0.0,27,16589,买盘
80,09:34:13,6.16,0.02,221,135938,买盘
81,09:34:16,6.14,-0.02,144,88461,卖盘
82,09:34:19,6.15,0.01,41,25236,中性盘
83,09:34:22,6.14,-0.01,100,61400,卖盘
84,09:34:24,6.15,0.01,298,183146,买盘
85,09:34:28,6.15,0.0,384,236103,买盘
86,09:34:33,6.15,0.0,213,130995,卖盘
87,09:34:36,6.15,0.0,59,36290,卖盘
88,09:34:40,6.15,0.0,26,15990,买盘
89,09:34:43,6.14,-0.01,219,134485,卖盘
90,09:34:46,6.15,0.01,39,23985,买盘
91,09:34:49,6.14,-0.01,1314,807947,卖盘
92,09:34:51,6.14,0.0,28,17194,买盘
93,09:34:55,6.14,0.0,38,23362,卖盘
94,09:34:57,6.13,-0.01,63,38627,卖盘
95,09:35:00,6.14,0.01,5,3070,买盘
96,09:35:04,6.14,0.0,104,63856,买盘
97,09:35:06,6.13,-0.01,626,384238,卖盘
98,09:35:09,6.13,0.0,80,49049,卖盘
99,09:35:13,6.14,0.01,32,19648,买盘
100,09:35:15,6.13,-0.01,99,60698,卖盘
101,09:35:18,6.13,0.0,26,15947,卖盘
102,09:35:21,6.14,0.01,1068,655727,买盘
103,09:35:25,6.14,0.0,421,258766,卖盘
104,09:35:27,6.16,0.02,77,47404,买盘
105,09:35:30,6.16,0.0,209,128446,买盘
106,09:35:33,6.16,0.0,24,14784,买盘
107,09:35:36,6.19,0.03,1404,867208,买盘
108,09:35:40,6.16,-0.03,141,86856,卖盘
109,09:35:42,6.19,0.03,413,255483,买盘
110,09:35:46,6.2,0.01,118,73066,买盘
111,09:35:48,6.25,0.05,1640,1020586,买盘
112,09:35:51,6.25,0.0,211,131875,卖盘
113,09:35:54,6.26,0.01,229,143259,买盘
