,time,price,change,volume,amount,type
0,09:25:04,6.09,-0.02,859,523131,卖盘
1,09:30:01,6.09,0.0,10,6090,买盘
2,09:30:04,6.08,-0.01,1581,961188,卖盘
3,09:30:07,6.09,0.01,219,133230,买盘
4,09:30:10,6.08,-0.01,178,108224,卖盘
5,09:30:13,6.08,0.0,280,170100,买盘
6,09:30:16,6.09,0.01,119,72438,买盘
7,09:30:19,6.07,-0.02,240,145700,卖盘
8,09:30:22,6.07,0.0,110,66770,买盘
9,09:30:25,6.07,0.0,60,36420,买盘
10,09:30:27,6.06,-0.01,33,19998,卖盘
11,09:30:31,6.06,0.0,210,127351,卖盘
12,09:30:33,6.07,0.01,71,43097,买盘
13,09:30:37,6.07,0.0,271,164413,买盘
14,09:30:39,6.07,0.0,189,114723,卖盘
15,09:30:43,6.07,0.0,2,1214,卖盘
16,09:30:46,6.07,0.0,202,122612,卖盘
17,09:30:49,6.07,0.0,112,67984,卖盘
18,09:30:51,6.07,0.0,20,12150,卖盘
19,09:30:54,6.09,0.02,64,38936,买盘
20,09:30:57,6.07,-0.02,262,159212,卖盘
21,09:31:01,6.09,0.02,372,226533,买盘
22,09:31:04,6.1,0.01,10,6100,买盘
23,09:31:06,6.09,-0.01,10,6090,卖盘
24,09:31:12,6.09,0.0,114,69531,卖盘
25,09:31:16,6.09,0.0,12,7310,卖盘
26,09:31:19,6.09,0.0,71,43259,卖盘
27,09:31:22,6.1,0.01,20,12200,中性盘
28,09:31:25,6.1,0.0,61,37210,卖盘
29,09:31:27,6.09,-0.01,42,25614,卖盘
30,09:31:30,6.1,0.01,62,37780,买盘
31,09:31:34,6.1,0.0,42,25620,卖盘
32,09:31:37,6.1,0.0,1,610,卖盘
33,09:31:40,6.1,0.0,77,46970,卖盘
34,09:31:43,6.11,0.01,53,32332,买盘
35,09:31:46,6.1,-0.01,30,18308,卖盘
36,09:31:49,6.1,0.0,89,54314,卖盘
37,09:31:52,6.09,-0.01,12,7319,卖盘
38,09:31:55,6.09,0.0,26,15834,卖盘
39,09:31:57,6.09,0.0,67,40850,卖盘
40,09:32:01,6.09,0.0,314,191288,卖盘
41,09:32:07,6.09,0.0,6,3651,买盘
42,09:32:10,6.08,-0.01,55,33458,卖盘
43,09:32:15,6.07,-0.01,201,122166,卖盘
44,09:32:19,6.08,0.01,10,6080,买盘
45,09:32:21,6.08,0.0,155,94183,买盘
46,09:32:25,6.08,0.0,11,6678,买盘
47,09:32:28,6.08,0.0,87,52871,买盘
48,09:32:31,6.07,-0.01,37,22459,卖盘
49,09:32:34,6.08,0.01,118,71734,买盘
50,09:32:37,6.08,0.0,10,6080,买盘
51,09:32:39,6.07,-0.01,104,63214,卖盘
52,09:32:42,6.08,0.01,284,172672,买盘
53,09:32:46,6.08,0.0,54,32832,卖盘
54,09:32:49,6.08,0.0,28,17032,卖盘
55,09:32:52,6.09,0.01,3,1827,买盘
56,09:32:55,6.08,-0.01,115,69920,卖盘
57,09:32:58,6.08,0.0,1,608,买盘
58,09:33:00,6.07,-0.01,94,57071,卖盘
59,09:33:04,6.08,0.01,5,3036,买盘
60,09:33:07,6.08,0.0,8,4864,买盘
61,09:33:09,6.08,0.0,83,50464,买盘
62,09:33:15,6.09,0.01,10,6090,买盘
63,09:33:22,6.09,0.0,36,21924,买盘
64,09:33:25,6.08,-0.01,57,34656,卖盘
65,09:33:31,6.08,0.0,52,31616,卖盘
66,09:33:34,6.09,0.01,72,43838,买盘
67,09:33:37,6.09,0.0,50,30450,买盘
68,09:33:40,6.08,-0.01,4,2432,卖盘
69,09:33:43,6.09,0.01,114,69326,买盘
70,09:33:46,6.08,-0.01,25,15200,卖盘
71,09:33:48,6.08,0.0,82,49856,卖盘
72,09:33:51,6.08,0.0,19,11552,卖盘
73,09:33:55,6.08,0.0,27,16416,卖盘
74,09:33:57,6.08,0.0,13,7904,卖盘
75,09:34:01,6.08,0.0,18,10944,卖盘
76,09:34:04,6.09,0.01,136,82693,买盘
77,09:34:10,6.08,-0.01,44,26752,卖盘
78,09:34:16,6.07,-0.01,29,17603,卖盘
79,09:34:19,6.08,0.01,21,12768,买盘
80,09:34:22,6.07,-0.01,18,10926,卖盘
81,09:34:25,6.08,0.01,99,60127,买盘
82,09:34:28,6.07,-0.01,61,37057,卖盘
83,09:34:30,6.07,0.0,15,9105,卖盘
84,09:34:34,6.07,0.0,20,12150,卖盘
85,09:34:37,6.07,0.0,120,72860,卖盘
86,09:34:39,6.07,0.0,12,7295,卖盘
87,09:34:42,6.07,0.0,53,32198,卖盘
88,09:34:45,6.07,0.0,35,21245,卖盘
89,09:34:49,6.07,0.0,174,105618,卖盘
90,09:34:51,6.07,0.0,104,63138,卖盘
91,09:34:55,6.07,0.0,58,35256,卖盘
92,09:34:57,6.07,0.0,36,21852,卖盘
93,09:35:01,6.07,0.0,322,195454,卖盘
94,09:35:04,6.07,0.0,29,17603,卖盘
95,09:35:06,6.07,0.0,105,63735,卖盘
96,09:35:09,6.07,0.0,95,57665,卖盘
97,09:35:13,6.07,0.0,10,6070,买盘
98,09:35:16,6.06,-0.01,21,12726,卖盘
99,09:35:18,6.06,0.0,321,194571,卖盘
100,09:35:22,6.06,0.0,10,6060,卖盘
101,09:35:25,6.07,0.01,57,34589,买盘
102,09:35:28,6.07,0.0,146,88526,买盘
103,09:35:30,6.06,-0.01,781,473358,卖盘
104,09:35:34,6.06,0.0,25,15150,买盘
105,09:35:40,6.05,-0.01,16,9680,卖盘
106,09:35:43,6.05,0.0,59,35695,卖盘
107,09:35:45,6.05,0.0,27,16339,卖盘
108,09:35:49,6.05,0.0,9,5445,卖盘
109,09:35:51,6.06,0.01,3,1818,买盘
110,09:35:55,6.05,-0.01,195,117975,卖盘
111,09:35:58,6.06,0.01,244,147663,买盘
112,09:36:01,6.05,-0.01,49,29645,卖盘
113,09:36:04,6.05,0.0,89,53845,卖盘
114,09:36:06,6.06,0.01,47,28451,买盘
115,09:36:09,6.05,-0.01,92,55660,卖盘
116,09:36:13,6.05,0.0,8,4840,卖盘
117,09:36:16,6.05,0.0,56,33880,卖盘
118,09:36:18,6.05,0.0,120,72600,卖盘
119,09:36:21,6.05,0.0,32,19360,卖盘
120,09:36:25,6.05,0.0,70,42350,卖盘
121,09:36:30,6.05,0.0,15,9075,卖盘
122,09:36:33,6.04,-0.01,26,15722,卖盘
123,09:36:36,6.04,0.0,1,604,卖盘
124,09:36:39,6.05,0.01,24,14520,中性盘
125,09:36:43,6.05,0.0,12,7260,卖盘
126,09:36:46,6.05,0.0,33,19965,卖盘
127,09:36:49,6.05,0.0,53,32065,卖盘
128,09:36:52,6.06,0.01,38,22992,买盘
129,09:36:54,6.05,-0.01,137,82885,卖盘
130,09:36:57,6.05,0.0,674,408270,卖盘
131,09:37:00,6.05,0.0,178,107966,卖盘
132,09:37:04,6.05,0.0,15,9075,卖盘
133,09:37:09,6.05,0.0,20,12100,卖盘
134,09:37:21,6.05,0.0,210,127064,卖盘
135,09:37:25,6.05,0.0,50,30215,买盘
