,time,price,change,volume,amount,type
0,09:25:05,5.6,-0.06,1295,725200,卖盘
1,09:30:04,5.59,-0.01,829,463883,卖盘
2,09:30:07,5.61,0.02,80,44826,买盘
3,09:30:10,5.59,-0.02,78,43672,卖盘
4,09:30:13,5.61,0.02,19,10641,买盘
5,09:30:16,5.61,0.0,2,1122,买盘
6,09:30:19,5.61,0.0,33,18487,买盘
7,09:30:25,5.61,0.0,60,33660,买盘
8,09:30:34,5.61,0.0,6,3366,买盘
9,09:30:36,5.61,0.0,35,19635,卖盘
10,09:30:39,5.63,0.02,15,8429,买盘
11,09:30:43,5.61,-0.02,8,4488,卖盘
12,09:30:51,5.61,0.0,25,14025,卖盘
13,09:31:00,5.62,0.01,5,2810,买盘
14,09:31:03,5.62,0.0,11,6182,买盘
15,09:31:06,5.62,0.0,43,24166,买盘
16,09:31:10,5.62,0.0,21,11802,卖盘
17,09:31:13,5.62,0.0,8,4496,卖盘
18,09:31:15,5.62,0.0,32,17984,卖盘
19,09:31:19,5.62,0.0,58,32646,卖盘
20,09:31:22,5.63,0.01,218,122734,买盘
21,09:31:28,5.62,-0.01,100,56278,卖盘
22,09:31:34,5.63,0.01,4,2252,买盘
23,09:31:37,5.63,0.0,8,4504,卖盘
24,09:31:40,5.63,0.0,87,48981,卖盘
25,09:31:42,5.63,0.0,9,5067,买盘
26,09:31:46,5.63,0.0,27,15201,买盘
27,09:31:49,5.63,0.0,152,85581,买盘
28,09:31:51,5.63,0.0,5,2815,卖盘
29,09:31:58,5.62,-0.01,60,33720,卖盘
30,09:32:04,5.63,0.01,64,36061,买盘
31,09:32:07,5.63,0.0,29,16327,卖盘
32,09:32:09,5.62,-0.01,8,4496,卖盘
33,09:32:13,5.62,0.0,14,7874,卖盘
34,09:32:18,5.62,0.0,58,32596,卖盘
35,09:32:22,5.61,-0.01,132,74097,卖盘
36,09:32:25,5.62,0.01,29,16298,买盘
37,09:32:27,5.61,-0.01,321,180210,卖盘
38,09:32:34,5.61,0.0,232,130326,卖盘
39,09:32:37,5.62,0.01,26,14612,中性盘
40,09:32:40,5.62,0.0,28,15728,买盘
41,09:32:43,5.62,0.0,11,6182,买盘
42,09:32:49,5.62,0.0,20,11240,买盘
43,09:32:51,5.61,-0.01,64,35904,卖盘
44,09:32:55,5.62,0.01,55,30910,买盘
45,09:32:57,5.62,0.0,20,11240,买盘
46,09:33:00,5.62,0.0,27,15154,买盘
47,09:33:04,5.62,0.0,90,50499,买盘
48,09:33:07,5.61,-0.01,101,56754,卖盘
49,09:33:16,5.61,0.0,107,60027,卖盘
50,09:33:19,5.62,0.01,22,12354,买盘
51,09:33:25,5.61,-0.01,8,4488,卖盘
52,09:33:31,5.61,0.0,28,15708,卖盘
53,09:33:34,5.61,0.0,200,112200,卖盘
54,09:33:37,5.61,0.0,100,56100,卖盘
55,09:33:40,5.6,-0.01,8,4487,卖盘
56,09:33:52,5.6,0.0,29,16240,卖盘
57,09:33:55,5.61,0.01,164,91865,中性盘
58,09:34:01,5.6,-0.01,1,560,卖盘
59,09:34:04,5.61,0.01,10,5610,买盘
60,09:34:07,5.61,0.0,21,11777,买盘
61,09:34:10,5.61,0.0,29,16248,买盘
62,09:34:13,5.61,0.0,8,4488,卖盘
63,09:34:16,5.61,0.0,68,38148,卖盘
64,09:34:19,5.61,0.0,17,9537,卖盘
65,09:34:22,5.61,0.0,2,1122,卖盘
66,09:34:25,5.61,0.0,39,21902,卖盘
67,09:34:28,5.61,0.0,30,16830,卖盘
68,09:34:31,5.61,0.0,49,27491,卖盘
69,09:34:34,5.61,0.0,3,1683,卖盘
70,09:34:36,5.61,0.0,2,1122,卖盘
71,09:34:40,5.61,0.0,40,22440,卖盘
72,09:34:43,5.61,0.0,38,21318,卖盘
73,09:34:46,5.6,-0.01,26,14582,卖盘
74,09:34:51,5.61,0.01,18,10090,买盘
75,09:34:55,5.6,-0.01,174,97445,卖盘
76,09:34:58,5.6,0.0,39,21876,卖盘
77,09:35:01,5.6,0.0,67,37540,卖盘
78,09:35:04,5.6,0.0,366,204960,卖盘
79,09:35:06,5.59,-0.01,40,22360,卖盘
80,09:35:10,5.59,0.0,53,29627,卖盘
81,09:35:12,5.58,-0.01,670,374018,卖盘
82,09:35:16,5.58,0.0,170,94860,卖盘
83,09:35:19,5.58,0.0,122,68084,卖盘
84,09:35:22,5.58,0.0,273,152273,卖盘
85,09:35:24,5.58,0.0,50,27870,买盘
86,09:35:28,5.57,-0.01,35,19495,卖盘
87,09:35:31,5.57,0.0,309,172329,卖盘
88,09:35:34,5.57,0.0,69,38438,卖盘
89,09:35:37,5.57,0.0,20,11140,卖盘
90,09:35:40,5.57,0.0,46,25627,卖盘
91,09:35:43,5.56,-0.01,636,353652,卖盘
92,09:35:46,5.57,0.01,15,8355,买盘
93,09:35:49,5.57,0.0,97,54022,买盘
94,09:35:52,5.56,-0.01,152,84637,卖盘
95,09:35:55,5.57,0.01,59,32858,买盘
96,09:35:58,5.56,-0.01,175,97409,卖盘
97,09:36:01,5.56,0.0,277,154146,卖盘
98,09:36:04,5.57,0.01,63,35091,中性盘
99,09:36:10,5.57,0.0,305,169885,买盘
100,09:36:13,5.56,-0.01,32,17792,卖盘
101,09:36:16,5.57,0.01,167,92946,买盘
102,09:36:19,5.57,0.0,21,11697,卖盘
103,09:36:21,5.57,0.0,147,81879,卖盘
104,09:36:24,5.57,0.0,18,10026,卖盘
105,09:36:28,5.58,0.01,10,5580,买盘
106,09:36:30,5.58,0.0,5,2790,买盘
107,09:36:34,5.57,-0.01,208,115913,卖盘
108,09:36:37,5.58,0.01,40,22320,买盘
109,09:36:42,5.58,0.0,8,4464,卖盘
110,09:36:46,5.58,0.0,30,16740,卖盘
111,09:36:49,5.58,0.0,29,16182,卖盘
112,09:36:52,5.58,0.0,21,11718,卖盘
113,09:36:55,5.59,0.01,12,6708,买盘
114,09:36:57,5.58,-0.01,106,59148,卖盘
115,09:37:01,5.58,0.0,98,54684,卖盘
116,09:37:07,5.58,0.0,33,18414,卖盘
117,09:37:10,5.58,0.0,3,1674,卖盘
118,09:37:13,5.57,-0.01,78,43494,卖盘
119,09:37:16,5.58,0.01,129,71923,买盘
120,09:37:18,5.58,0.0,102,56908,买盘
121,09:37:21,5.58,0.0,22,12276,卖盘
122,09:37:24,5.59,0.01,58,32414,买盘
123,09:37:27,5.58,-0.01,22,12276,卖盘
124,09:37:37,5.58,0.0,5,2790,卖盘
125,09:37:40,5.58,0.0,182,101556,卖盘
126,09:37:45,5.57,-0.01,28,15616,卖盘
127,09:37:49,5.58,0.01,117,65248,买盘
128,09:37:51,5.57,-0.01,37,20638,卖盘
129,09:37:55,5.58,0.01,9,5022,买盘
130,09:37:58,5.58,0.0,210,117103,买盘
131,09:38:04,5.58,0.0,338,188604,卖盘
132,09:38:06,5.58,0.0,2,1116,卖盘
133,09:38:13,5.57,-0.01,236,131636,卖盘
134,09:38:16,5.58,0.01,5,2790,买盘
135,09:38:19,5.59,0.01,20,11162,买盘
136,09:38:22,5.58,-0.01,14,7812,中性盘
137,09:38:25,5.58,0.0,150,83590,卖盘
138,09:38:28,5.57,-0.01,108,60223,卖盘
139,09:38:31,5.6,0.03,363,203035,买盘
140,09:38:40,5.6,0.0,42,23528,卖盘
141,09:38:43,5.6,0.0,16,8960,买盘
142,09:38:46,5.6,0.0,21,11760,卖盘
143,09:38:49,5.61,0.01,2,1122,买盘
144,09:38:52,5.6,-0.01,8,4480,卖盘
145,09:38:55,5.62,0.02,224,125688,买盘
146,09:39:01,5.62,0.0,12,6736,买盘
147,09:39:04,5.62,0.0,15,8429,买盘
148,09:39:06,5.61,-0.01,25,14025,卖盘
149,09:39:10,5.61,0.0,21,11781,卖盘
150,09:39:16,5.62,0.01,51,28662,买盘
151,09:39:19,5.62,0.0,20,11232,买盘
152,09:39:28,5.62,0.0,90,50545,买盘
153,09:39:31,5.61,-0.01,5,2805,中性盘
154,09:39:39,5.61,0.0,20,11220,买盘
155,09:39:46,5.6,-0.01,226,126600,卖盘
156,09:39:52,5.61,0.01,30,16808,中性盘
157,09:39:55,5.61,0.0,24,13464,卖盘
158,09:40:01,5.61,0.0,6,3366,买盘
159,09:40:04,5.61,0.0,7,3927,买盘
160,09:40:16,5.6,-0.01,21,11760,卖盘
161,09:40:19,5.6,0.0,76,42566,卖盘
162,09:40:27,5.61,0.01,10,5610,卖盘
163,09:40:40,5.61,0.0,50,28050,买盘
164,09:40:43,5.6,-0.01,47,26320,卖盘
165,09:40:46,5.61,0.01,25,14025,买盘
166,09:40:49,5.61,0.0,8,4488,卖盘
167,09:40:51,5.61,0.0,14,7854,卖盘
168,09:40:54,5.6,-0.01,38,21280,卖盘
169,09:40:58,5.61,0.01,55,30855,买盘
170,09:41:01,5.6,-0.01,22,12320,卖盘
171,09:41:09,5.6,0.0,106,59360,卖盘
172,09:41:12,5.6,0.0,7,3920,卖盘
173,09:41:16,5.6,0.0,8,4480,卖盘
174,09:41:19,5.6,0.0,8,4480,卖盘
175,09:41:22,5.6,0.0,30,16800,卖盘
176,09:41:25,5.6,0.0,31,17370,卖盘
177,09:41:33,5.6,0.0,212,118720,卖盘
178,09:41:36,5.6,0.0,14,7848,卖盘
179,09:41:46,5.61,0.01,32,17952,买盘
180,09:41:48,5.61,0.0,13,7291,买盘
181,09:41:52,5.6,-0.01,8,4480,卖盘
182,09:41:54,5.61,0.01,107,60020,买盘
183,09:41:58,5.61,0.0,198,110912,买盘
184,09:42:00,5.61,0.0,3,1683,卖盘
185,09:42:13,5.61,0.0,4,2244,卖盘
186,09:42:16,5.61,0.0,59,33099,卖盘
187,09:42:19,5.6,-0.01,22,12320,卖盘
188,09:42:22,5.62,0.02,66,37085,买盘
189,09:42:28,5.61,-0.01,8,4488,中性盘
190,09:42:34,5.61,0.0,10,5610,卖盘
191,09:42:40,5.62,0.01,450,252900,买盘
