,time,price,change,volume,amount,type
0,09:25:04,5.8,0.04,297,172260,卖盘
1,09:30:04,5.81,0.01,590,342166,买盘
2,09:30:07,5.81,0.0,51,29681,卖盘
3,09:30:10,5.83,0.02,61,35543,买盘
4,09:30:18,5.82,-0.01,100,58200,买盘
5,09:30:24,5.83,0.01,269,156321,买盘
6,09:30:28,5.81,-0.02,86,49966,买盘
7,09:30:33,5.8,-0.01,78,45240,卖盘
8,09:30:37,5.8,0.0,35,20300,买盘
9,09:30:43,5.8,0.0,3,1740,买盘
10,09:30:46,5.8,0.0,5,2900,买盘
11,09:30:48,5.8,0.0,29,16820,买盘
12,09:31:04,5.8,0.0,5,2892,买盘
13,09:31:07,5.8,0.0,50,29000,买盘
14,09:31:10,5.8,0.0,26,15080,买盘
15,09:31:13,5.8,0.0,25,14490,买盘
16,09:31:16,5.8,0.0,45,26100,买盘
17,09:31:18,5.81,0.01,2,1162,买盘
18,09:31:34,5.8,-0.01,31,17980,卖盘
19,09:31:40,5.8,0.0,35,20325,卖盘
20,09:31:43,5.8,0.0,5,2900,卖盘
21,09:31:49,5.81,0.01,197,114432,买盘
22,09:31:51,5.8,-0.01,142,82366,卖盘
23,09:31:57,5.8,0.0,18,10440,买盘
24,09:32:07,5.81,0.01,79,45899,卖盘
25,09:32:10,5.81,0.0,9,5233,卖盘
26,09:32:13,5.82,0.01,10,5820,买盘
27,09:32:15,5.81,-0.01,107,62167,卖盘
28,09:32:19,5.81,0.0,116,67396,卖盘
29,09:32:22,5.81,0.0,1,581,买盘
30,09:32:28,5.81,0.0,10,5810,买盘
31,09:32:30,5.8,-0.01,10,5800,卖盘
32,09:32:37,5.81,0.01,5,2905,买盘
33,09:32:40,5.8,-0.01,110,63800,卖盘
34,09:32:49,5.79,-0.01,140,81060,卖盘
35,09:32:51,5.8,0.01,100,57906,买盘
36,09:32:55,5.8,0.0,20,11590,买盘
37,09:32:58,5.8,0.0,4,2320,买盘
38,09:33:01,5.78,-0.02,60,34680,卖盘
39,09:33:04,5.8,0.02,26,15078,买盘
40,09:33:07,5.79,-0.01,10,5790,卖盘
41,09:33:10,5.79,0.0,55,31845,卖盘
42,09:33:16,5.79,0.0,49,28371,卖盘
43,09:33:22,5.78,-0.01,50,28911,卖盘
44,09:33:31,5.78,0.0,79,45662,卖盘
45,09:33:34,5.78,0.0,31,17918,卖盘
46,09:33:37,5.78,0.0,15,8670,卖盘
47,09:33:40,5.77,-0.01,60,34669,卖盘
48,09:33:45,5.78,0.01,14,8092,买盘
49,09:33:49,5.77,-0.01,23,13271,卖盘
50,09:33:52,5.77,0.0,8,4616,买盘
51,09:33:58,5.76,-0.01,15,8640,卖盘
52,09:34:01,5.76,0.0,60,34560,卖盘
53,09:34:04,5.75,-0.01,24,13809,卖盘
54,09:34:06,5.77,0.02,14,8074,买盘
55,09:34:09,5.75,-0.02,373,214485,卖盘
56,09:34:13,5.75,0.0,13,7475,买盘
57,09:34:16,5.74,-0.01,391,224733,卖盘
58,09:34:19,5.75,0.01,11,6325,买盘
59,09:34:21,5.75,0.0,127,73127,卖盘
60,09:34:24,5.75,0.0,146,84028,卖盘
61,09:34:28,5.75,0.0,124,71300,买盘
62,09:34:31,5.76,0.01,134,77053,买盘
63,09:34:34,5.76,0.0,3,1728,买盘
64,09:34:37,5.75,-0.01,85,48889,卖盘
65,09:34:42,5.77,0.02,44,25328,买盘
66,09:34:46,5.78,0.01,8,4624,买盘
67,09:34:48,5.78,0.0,23,13294,买盘
68,09:34:51,5.78,0.0,208,119921,买盘
69,09:34:54,5.78,0.0,13,7496,买盘
70,09:35:01,5.78,0.0,96,55458,买盘
71,09:35:04,5.78,0.0,119,68742,买盘
72,09:35:07,5.78,0.0,35,20217,买盘
73,09:35:09,5.78,0.0,85,49110,买盘
74,09:35:12,5.77,-0.01,74,42757,卖盘
75,09:35:19,5.78,0.01,14,8092,卖盘
76,09:35:22,5.78,0.0,31,17918,买盘
77,09:35:25,5.78,0.0,7,4046,卖盘
78,09:35:28,5.79,0.01,13,7527,买盘
79,09:35:37,5.78,-0.01,162,93636,卖盘
80,09:35:40,5.79,0.01,90,52065,买盘
81,09:35:42,5.79,0.0,9,5211,买盘
82,09:35:46,5.79,0.0,6,3472,买盘
83,09:35:49,5.79,0.0,9,5211,买盘
84,09:35:55,5.79,0.0,7,4053,卖盘
85,09:36:04,5.79,0.0,13,7538,卖盘
86,09:36:10,5.8,0.01,124,71920,买盘
87,09:36:18,5.81,0.01,30,17430,买盘
88,09:36:24,5.81,0.0,70,40670,买盘
89,09:36:31,5.82,0.01,11,6402,买盘
90,09:36:33,5.82,0.0,88,51216,买盘
91,09:36:37,5.82,0.0,2,1164,买盘
92,09:36:39,5.82,0.0,10,5820,买盘
93,09:36:42,5.82,0.0,10,5816,买盘
94,09:36:52,5.82,0.0,61,35520,卖盘
95,09:37:00,5.83,0.01,9,5247,买盘
96,09:37:04,5.82,-0.01,64,37258,卖盘
97,09:37:06,5.83,0.01,5,2915,买盘
98,09:37:16,5.83,0.0,189,110187,买盘
99,09:37:22,5.83,0.0,27,15741,买盘
100,09:37:27,5.83,0.0,2,1166,卖盘
101,09:37:30,5.84,0.01,61,35574,买盘
102,09:37:37,5.83,-0.01,110,64200,卖盘
103,09:37:39,5.82,-0.01,100,58298,卖盘
104,09:37:43,5.84,0.02,1,584,买盘
105,09:37:48,5.82,-0.02,30,17460,卖盘
106,09:37:51,5.82,0.0,36,20990,卖盘
107,09:37:54,5.84,0.02,41,23944,买盘
108,09:37:58,5.84,0.0,58,33872,卖盘
109,09:38:01,5.84,0.0,65,37950,卖盘
110,09:38:06,5.84,0.0,14,8176,买盘
111,09:38:15,5.82,-0.02,10,5820,卖盘
112,09:38:24,5.82,0.0,47,27354,卖盘
113,09:38:27,5.83,0.01,24,13972,买盘
114,09:38:31,5.82,-0.01,40,23280,卖盘
115,09:38:39,5.82,0.0,21,12242,卖盘
116,09:38:42,5.82,0.0,41,23862,卖盘
117,09:38:45,5.82,0.0,15,8730,卖盘
118,09:38:49,5.82,0.0,42,24444,卖盘
119,09:38:52,5.81,-0.01,83,48268,卖盘
120,09:38:54,5.82,0.01,2,1164,中性盘
121,09:39:05,5.82,0.0,3,1746,买盘
122,09:39:09,5.81,-0.01,5,2905,卖盘
123,09:39:12,5.82,0.01,51,29682,买盘
124,09:39:15,5.82,0.0,6,3492,买盘
125,09:39:18,5.81,-0.01,26,15106,卖盘
126,09:39:25,5.81,0.0,31,18011,卖盘
127,09:39:28,5.81,0.0,47,27307,卖盘
128,09:39:36,5.82,0.01,6,3492,买盘
129,09:39:45,5.81,-0.01,6,3486,卖盘
130,09:39:52,5.81,0.0,41,23821,卖盘
131,09:39:55,5.82,0.01,148,86136,买盘
132,09:39:57,5.81,-0.01,18,10465,卖盘
133,09:40:25,5.81,0.0,17,9861,买盘
134,09:40:27,5.81,0.0,5,2905,买盘
135,09:40:36,5.81,0.0,20,11620,买盘
136,09:40:39,5.8,-0.01,7,4060,卖盘
137,09:40:45,5.8,0.0,220,127600,卖盘
138,09:40:51,5.8,0.0,162,93960,卖盘
139,09:41:00,5.79,-0.01,7,4053,卖盘
140,09:41:03,5.78,-0.01,223,129114,卖盘
141,09:41:06,5.78,0.0,3,1734,买盘
142,09:41:09,5.78,0.0,63,36354,买盘
143,09:41:13,5.78,0.0,2,1156,买盘
144,09:41:15,5.79,0.01,10,5784,买盘
145,09:41:22,5.78,-0.01,2,1156,中性盘
146,09:41:25,5.79,0.01,3,1737,买盘
147,09:41:27,5.79,0.0,3,1737,买盘
148,09:41:31,5.79,0.0,3,1737,买盘
149,09:41:33,5.79,0.0,2,1158,买盘
150,09:41:37,5.78,-0.01,8,4626,卖盘
151,09:41:40,5.78,0.0,61,35307,卖盘
152,09:41:45,5.77,-0.01,1,577,卖盘
153,09:41:51,5.78,0.01,2,1156,买盘
154,09:41:55,5.78,0.0,2,1156,买盘
155,09:41:57,5.78,0.0,11,6358,买盘
156,09:42:00,5.78,0.0,8,4624,卖盘
157,09:42:04,5.78,0.0,16,9248,买盘
158,09:42:07,5.78,0.0,20,11560,买盘
159,09:42:10,5.79,0.01,29,16791,买盘
160,09:42:13,5.79,0.0,33,19104,买盘
161,09:42:15,5.79,0.0,33,19097,买盘
162,09:42:18,5.79,0.0,45,26055,买盘
163,09:42:22,5.79,0.0,68,39372,买盘
164,09:42:25,5.8,0.01,33,19135,买盘
165,09:42:28,5.79,-0.01,37,21455,卖盘
166,09:42:31,5.8,0.01,22,12760,买盘
167,09:42:34,5.8,0.0,16,9280,买盘
168,09:42:37,5.8,0.0,29,16820,买盘
169,09:42:39,5.8,0.0,14,8120,买盘
170,09:42:43,5.8,0.0,84,48720,买盘
171,09:42:48,5.8,0.0,33,19140,卖盘
172,09:42:52,5.8,0.0,3,1740,买盘
173,09:42:54,5.8,0.0,2,1160,买盘
174,09:42:57,5.8,0.0,1,580,买盘
175,09:43:06,5.8,0.0,13,7540,买盘
176,09:43:15,5.8,0.0,10,5800,卖盘
177,09:43:18,5.8,0.0,55,31900,卖盘
178,09:43:21,5.8,0.0,81,46980,卖盘
179,09:43:24,5.8,0.0,14,8120,买盘
