,time,price,change,volume,amount,type
0,09:25:04,6.32,-0.06,678,428496,卖盘
1,09:30:04,6.3,-0.02,1125,709100,卖盘
2,09:30:07,6.3,0.0,328,206586,卖盘
3,09:30:09,6.3,0.0,99,62346,买盘
4,09:30:12,6.29,-0.01,25,15725,卖盘
5,09:30:15,6.28,-0.01,324,203483,卖盘
6,09:30:18,6.28,0.0,75,47100,卖盘
7,09:30:24,6.28,0.0,88,55134,买盘
8,09:30:27,6.28,0.0,159,99551,买盘
9,09:30:30,6.28,0.0,318,199929,买盘
10,09:30:34,6.27,-0.01,30,18830,卖盘
11,09:30:37,6.27,0.0,65,40755,卖盘
12,09:30:39,6.31,0.04,54,33921,买盘
13,09:30:46,6.31,0.0,17,10692,买盘
14,09:30:48,6.28,-0.03,32,20145,卖盘
15,09:30:51,6.28,0.0,87,54556,卖盘
16,09:30:55,6.28,0.0,2,1256,买盘
17,09:30:58,6.28,0.0,147,92220,买盘
18,09:31:04,6.28,0.0,104,65308,买盘
19,09:31:09,6.28,0.0,55,34540,卖盘
20,09:31:13,6.3,0.02,102,64173,买盘
21,09:31:16,6.29,-0.01,46,28948,卖盘
22,09:31:19,6.29,0.0,79,49691,卖盘
23,09:31:21,6.29,0.0,41,25789,买盘
24,09:31:25,6.3,0.01,116,73014,买盘
25,09:31:27,6.3,0.0,67,42235,买盘
26,09:31:31,6.3,0.0,97,60997,卖盘
27,09:31:33,6.3,0.0,3,1890,卖盘
28,09:31:37,6.3,0.0,14,8820,卖盘
29,09:31:40,6.3,0.0,32,20160,卖盘
30,09:31:42,6.31,0.01,23,14495,买盘
31,09:31:45,6.3,-0.01,21,13230,买盘
32,09:31:48,6.28,-0.02,99,62226,卖盘
33,09:31:51,6.3,0.02,34,21417,买盘
34,09:31:54,6.29,-0.01,205,128724,中性盘
35,09:32:01,6.28,-0.01,30,18850,卖盘
36,09:32:04,6.28,0.0,386,242611,卖盘
37,09:32:06,6.29,0.01,94,59126,卖盘
38,09:32:10,6.29,0.0,230,144670,卖盘
39,09:32:13,6.29,0.0,79,49691,卖盘
40,09:32:16,6.27,-0.02,28,17579,卖盘
41,09:32:19,6.28,0.01,14,8792,买盘
