,time,price,change,volume,amount,type
0,09:25:04,6.2,-0.05,2417,1498831,卖盘
1,09:30:04,6.22,0.02,1070,666387,买盘
2,09:30:07,6.21,-0.01,261,162447,卖盘
3,09:30:10,6.21,0.0,72,44712,卖盘
4,09:30:13,6.21,0.0,135,83835,卖盘
5,09:30:16,6.21,0.0,20,12420,卖盘
6,09:30:19,6.23,0.02,11,6853,买盘
7,09:30:22,6.22,-0.01,48,29818,中性盘
8,09:30:25,6.21,-0.01,27,16767,卖盘
9,09:30:27,6.22,0.01,105,65297,买盘
10,09:30:30,6.22,0.0,3,1866,卖盘
11,09:30:34,6.23,0.01,240,149480,买盘
12,09:30:37,6.22,-0.01,2,1244,卖盘
13,09:30:40,6.23,0.01,65,40465,买盘
14,09:30:43,6.22,-0.01,35,21771,卖盘
15,09:30:46,6.23,0.01,22,13706,买盘
16,09:30:49,6.23,0.0,12,7476,卖盘
17,09:30:52,6.23,0.0,1033,647624,买盘
18,09:30:55,6.23,0.0,10,6230,买盘
19,09:30:57,6.23,0.0,19,11830,买盘
20,09:31:00,6.23,0.0,96,59790,买盘
21,09:31:04,6.23,0.0,76,47348,卖盘
22,09:31:06,6.23,0.0,26,16288,卖盘
23,09:31:13,6.24,0.01,22,13748,卖盘
24,09:31:16,6.26,0.02,2,1252,买盘
25,09:31:19,6.24,-0.02,2,1248,卖盘
26,09:31:22,6.24,0.0,2,1248,卖盘
27,09:31:24,6.27,0.03,139,87030,买盘
28,09:31:28,6.26,-0.01,59,36800,买盘
29,09:31:31,6.26,0.0,519,325284,买盘
30,09:31:34,6.26,0.0,22,13772,卖盘
31,09:31:37,6.26,0.0,37,23182,卖盘
32,09:31:40,6.25,-0.01,70,43806,卖盘
33,09:31:42,6.25,0.0,108,67571,中性盘
34,09:31:46,6.25,0.0,51,31873,买盘
35,09:31:49,6.23,-0.02,113,70563,卖盘
36,09:31:52,6.24,0.01,3,1872,买盘
37,09:31:55,6.25,0.01,70,43721,买盘
38,09:31:58,6.24,-0.01,10,6240,买盘
39,09:32:00,6.23,-0.01,157,97830,卖盘
40,09:32:04,6.23,0.0,56,34888,买盘
41,09:32:06,6.23,0.0,21,13077,买盘
42,09:32:10,6.22,-0.01,200,124548,卖盘
43,09:32:13,6.23,0.01,126,78375,买盘
44,09:32:16,6.21,-0.02,84,52215,卖盘
45,09:32:19,6.21,0.0,29,18009,卖盘
46,09:32:21,6.2,-0.01,384,238235,卖盘
47,09:32:24,6.22,0.02,37,23010,买盘
48,09:32:28,6.21,-0.01,8,4969,卖盘
49,09:32:31,6.21,0.0,56,34746,买盘
50,09:32:34,6.21,0.0,22,13642,买盘
51,09:32:37,6.2,-0.01,254,157387,卖盘
52,09:32:40,6.23,0.03,205,127342,买盘
53,09:32:42,6.23,0.0,23,14329,卖盘
54,09:32:46,6.23,0.0,37,23051,卖盘
55,09:32:49,6.23,0.0,5,3115,卖盘
56,09:32:52,6.23,0.0,230,143290,卖盘
