,time,price,change,volume,amount,type
0,09:25:04,6.1,0.0,565,344650,卖盘
1,09:30:04,6.06,-0.04,173,105132,卖盘
2,09:30:07,6.06,0.0,63,38178,买盘
3,09:30:10,6.05,-0.01,90,54450,卖盘
4,09:30:12,6.05,0.0,11,6655,买盘
5,09:30:15,6.05,0.0,11,6655,买盘
6,09:30:19,6.05,0.0,16,9680,买盘
7,09:30:21,6.05,0.0,14,8470,买盘
8,09:30:24,6.04,-0.01,47,28388,卖盘
9,09:30:27,6.04,0.0,13,7852,买盘
10,09:30:30,6.04,0.0,15,9060,买盘
11,09:30:33,6.04,0.0,82,49466,买盘
12,09:30:36,6.04,0.0,35,21124,买盘
13,09:30:39,6.04,0.0,7,4228,买盘
14,09:30:43,6.04,0.0,5,3020,买盘
15,09:30:45,6.04,0.0,8,4832,买盘
16,09:30:48,6.05,0.01,2,1210,买盘
17,09:30:51,6.04,-0.01,1,604,卖盘
18,09:30:58,6.05,0.01,47,28435,买盘
19,09:31:00,6.05,0.0,8,4840,买盘
20,09:31:15,6.06,0.01,14,8484,买盘
21,09:31:18,6.06,0.0,67,40602,卖盘
22,09:31:34,6.07,0.01,16,9710,买盘
23,09:31:43,6.06,-0.01,113,68478,卖盘
24,09:31:45,6.05,-0.01,10,6050,卖盘
25,09:31:48,6.05,0.0,10,6050,卖盘
26,09:31:52,6.05,0.0,50,30250,卖盘
27,09:31:54,6.05,0.0,40,24200,卖盘
28,09:31:57,6.06,0.01,15,9090,买盘
29,09:32:04,6.06,0.0,10,6060,买盘
30,09:32:07,6.05,-0.01,1,605,卖盘
31,09:32:09,6.05,0.0,45,27256,卖盘
32,09:32:12,6.06,0.01,21,12726,买盘
33,09:32:15,6.06,0.0,30,18180,买盘
34,09:32:19,6.05,-0.01,91,55107,卖盘
35,09:32:22,6.05,0.0,279,168795,卖盘
36,09:32:25,6.05,0.0,67,40494,买盘
37,09:32:27,6.04,-0.01,41,24768,卖盘
38,09:32:30,6.05,0.01,4,2420,买盘
39,09:32:33,6.05,0.0,10,6050,买盘
40,09:32:37,6.05,0.0,14,8470,买盘
41,09:32:39,6.05,0.0,61,36905,买盘
42,09:32:42,6.05,0.0,52,31460,买盘
43,09:32:45,6.05,0.0,136,82181,买盘
44,09:32:48,6.04,-0.01,29,17525,卖盘
45,09:32:52,6.04,0.0,26,15704,买盘
46,09:32:54,6.06,0.02,204,123552,买盘
47,09:32:58,6.04,-0.02,189,114418,卖盘
48,09:33:06,6.04,0.0,153,92616,卖盘
49,09:33:09,6.04,0.0,6,3624,卖盘
50,09:33:15,6.04,0.0,7,4228,卖盘
51,09:33:24,6.04,0.0,54,32616,卖盘
52,09:33:27,6.04,0.0,3,1812,买盘
53,09:33:30,6.04,0.0,3,1812,买盘
54,09:33:33,6.04,0.0,50,30200,买盘
55,09:33:36,6.04,0.0,26,15704,卖盘
56,09:33:39,6.04,0.0,11,6639,买盘
57,09:33:42,6.04,0.0,49,29596,买盘
58,09:33:46,6.04,0.0,36,21768,卖盘
59,09:33:49,6.05,0.01,34,20570,买盘
60,09:33:52,6.05,0.0,17,10285,买盘
61,09:33:54,6.05,0.0,27,16335,买盘
62,09:33:57,6.06,0.01,9,5454,买盘
63,09:34:01,6.05,-0.01,15,9075,卖盘
64,09:34:15,6.05,0.0,71,42955,卖盘
65,09:34:24,6.05,0.0,3,1815,买盘
66,09:34:27,6.04,-0.01,8,4837,卖盘
67,09:34:30,6.05,0.01,15,9065,买盘
68,09:34:33,6.04,-0.01,1,604,卖盘
69,09:34:36,6.05,0.01,187,112992,买盘
70,09:34:39,6.05,0.0,32,19360,买盘
71,09:34:58,6.06,0.01,58,35145,买盘
72,09:35:01,6.06,0.0,15,9090,卖盘
73,09:35:06,6.06,0.0,13,7878,卖盘
74,09:35:09,6.06,0.0,5,3030,卖盘
75,09:35:16,6.07,0.01,5,3035,买盘
76,09:35:18,6.07,0.0,10,6070,买盘
77,09:35:21,6.06,-0.01,62,37572,卖盘
78,09:35:24,6.06,0.0,1,606,买盘
79,09:35:28,6.06,0.0,4,2424,买盘
80,09:35:31,6.06,0.0,28,16968,买盘
81,09:35:34,6.06,0.0,61,36966,买盘
82,09:35:37,6.06,0.0,5,3030,卖盘
83,09:35:40,6.07,0.01,2,1214,买盘
84,09:35:43,6.07,0.0,5,3035,买盘
85,09:35:51,6.06,-0.01,27,16362,卖盘
86,09:35:54,6.07,0.01,10,6070,买盘
87,09:35:57,6.07,0.0,50,30350,买盘
88,09:36:01,6.06,-0.01,20,12124,卖盘
89,09:36:04,6.07,0.01,11,6677,买盘
90,09:36:06,6.06,-0.01,64,38784,卖盘
91,09:36:09,6.07,0.01,10,6070,买盘
92,09:36:15,6.07,0.0,9,5463,买盘
93,09:36:18,6.06,-0.01,14,8484,卖盘
94,09:36:21,6.07,0.01,53,32168,买盘
95,09:36:28,6.07,0.0,3,1821,买盘
96,09:36:30,6.07,0.0,26,15778,买盘
97,09:36:33,6.07,0.0,39,23673,买盘
98,09:36:36,6.07,0.0,2,1214,买盘
99,09:36:48,6.07,0.0,9,5463,卖盘
100,09:36:57,6.08,0.01,20,12160,买盘
101,09:37:03,6.08,0.0,9,5472,买盘
102,09:37:06,6.08,0.0,63,38304,买盘
103,09:37:09,6.08,0.0,9,5472,买盘
104,09:37:12,6.08,0.0,14,8512,买盘
105,09:37:15,6.08,0.0,10,6080,买盘
106,09:37:18,6.08,0.0,141,85728,买盘
107,09:37:27,6.09,0.01,4,2436,买盘
108,09:37:33,6.08,-0.01,111,67518,卖盘
109,09:37:36,6.09,0.01,4,2436,买盘
110,09:37:39,6.08,-0.01,20,12160,卖盘
111,09:37:42,6.09,0.01,10,6090,买盘
112,09:37:49,6.09,0.0,140,85260,买盘
113,09:37:51,6.09,0.0,5,3045,卖盘
114,09:38:03,6.1,0.01,10,6100,买盘
115,09:38:12,6.1,0.0,4,2440,买盘
116,09:38:18,6.1,0.0,11,6710,买盘
117,09:38:30,6.1,0.0,2,1220,买盘
118,09:38:34,6.09,-0.01,57,34713,卖盘
119,09:38:36,6.1,0.01,30,18300,买盘
120,09:38:39,6.09,-0.01,13,7917,卖盘
121,09:38:43,6.09,0.0,85,51765,卖盘
122,09:38:45,6.09,0.0,12,7308,买盘
123,09:38:49,6.09,0.0,1,609,买盘
124,09:38:51,6.08,-0.01,61,37088,卖盘
125,09:38:54,6.09,0.01,61,37091,买盘
126,09:39:09,6.08,-0.01,43,26144,卖盘
127,09:39:13,6.08,0.0,138,83914,卖盘
128,09:39:18,6.08,0.0,5,3040,卖盘
129,09:39:21,6.08,0.0,82,49856,卖盘
130,09:39:27,6.08,0.0,15,9120,卖盘
131,09:39:42,6.08,0.0,14,8512,卖盘
132,09:39:51,6.08,0.0,15,9120,卖盘
133,09:39:57,6.08,0.0,12,7296,卖盘
134,09:40:01,6.09,0.01,32,19488,买盘
135,09:40:04,6.08,-0.01,4,2432,卖盘
136,09:40:07,6.08,0.0,5,3040,卖盘
137,09:40:19,6.09,0.01,68,41402,买盘
138,09:40:21,6.08,-0.01,2,1216,卖盘
139,09:40:24,6.09,0.01,3,1827,买盘
140,09:40:27,6.08,-0.01,14,8512,卖盘
141,09:40:33,6.09,0.01,20,12180,买盘
142,09:40:48,6.09,0.0,32,19488,买盘
143,09:40:54,6.09,0.0,3,1827,买盘
144,09:40:57,6.08,-0.01,5,3040,卖盘
145,09:41:00,6.09,0.01,10,6090,买盘
146,09:41:04,6.09,0.0,109,66381,买盘
147,09:41:06,6.09,0.0,3,1827,买盘
148,09:41:16,6.09,0.0,18,10962,买盘
149,09:41:18,6.09,0.0,3,1827,买盘
150,09:41:21,6.09,0.0,3,1827,买盘
151,09:41:24,6.08,-0.01,70,42565,卖盘
152,09:41:27,6.08,0.0,4,2432,卖盘
153,09:41:36,6.08,0.0,3,1824,卖盘
154,09:41:39,6.08,0.0,11,6688,买盘
155,09:41:42,6.08,0.0,13,7904,卖盘
156,09:41:46,6.08,0.0,6,3648,卖盘
157,09:41:48,6.08,0.0,6,3648,买盘
158,09:41:51,6.08,0.0,6,3648,卖盘
159,09:41:55,6.08,0.0,1,608,买盘
160,09:41:57,6.08,0.0,1,608,买盘
161,09:42:00,6.07,-0.01,9,5464,卖盘
162,09:42:04,6.07,0.0,71,43098,卖盘
163,09:42:10,6.08,0.01,13,7904,买盘
164,09:42:13,6.07,-0.01,24,14572,卖盘
165,09:42:16,6.08,0.01,16,9728,买盘
166,09:42:18,6.08,0.0,2,1216,买盘
167,09:42:22,6.08,0.0,2,1216,买盘
168,09:42:24,6.07,-0.01,66,40063,卖盘
169,09:42:27,6.07,0.0,6,3643,卖盘
170,09:42:30,6.07,0.0,5,3038,卖盘
171,09:42:33,6.08,0.01,3,1824,买盘
172,09:42:36,6.08,0.0,4,2432,买盘
173,09:42:40,6.08,0.0,4,2432,买盘
174,09:42:43,6.08,0.0,6,3648,买盘
175,09:42:45,6.08,0.0,5,3040,买盘
176,09:42:48,6.07,-0.01,21,12752,卖盘
177,09:42:51,6.08,0.01,3,1824,买盘
178,09:42:54,6.08,0.0,4,2432,买盘
179,09:42:58,6.08,0.0,4,2432,买盘
180,09:43:00,6.08,0.0,45,27322,买盘
181,09:43:06,6.08,0.0,35,21250,买盘
182,09:43:09,6.08,0.0,2,1216,买盘
183,09:43:12,6.08,0.0,12,7291,买盘
184,09:43:15,6.08,0.0,15,9120,买盘
185,09:43:24,6.07,-0.01,27,16396,卖盘
186,09:43:27,6.07,0.0,100,60700,卖盘
187,09:43:30,6.07,0.0,24,14573,卖盘
188,09:43:33,6.07,0.0,8,4856,卖盘
189,09:43:36,6.07,0.0,8,4856,卖盘
190,09:43:39,6.07,0.0,1,607,买盘
191,09:43:42,6.07,0.0,1,607,买盘
192,09:43:45,6.06,-0.01,8,4851,卖盘
193,09:43:48,6.06,0.0,16,9697,卖盘
194,09:43:51,6.07,0.01,1,607,买盘
195,09:43:58,6.06,-0.01,19,11514,卖盘
196,09:44:00,6.07,0.01,21,12747,买盘
197,09:44:04,6.07,0.0,15,9105,买盘
198,09:44:06,6.07,0.0,49,29743,卖盘
199,09:44:21,6.07,0.0,16,9712,卖盘
200,09:44:27,6.07,0.0,20,12152,卖盘
201,09:44:40,6.07,0.0,104,63128,卖盘
202,09:44:54,6.07,0.0,2,1214,买盘
203,09:44:57,6.07,0.0,11,6677,买盘
204,09:45:04,6.07,0.0,3,1821,买盘
205,09:45:06,6.07,0.0,8,4856,买盘
206,09:45:09,6.07,0.0,100,60700,买盘
207,09:45:12,6.07,0.0,9,5462,买盘
208,09:45:16,6.07,0.0,9,5463,买盘
209,09:45:19,6.07,0.0,44,26708,买盘
210,09:45:22,6.07,0.0,6,3642,买盘
211,09:45:25,6.07,0.0,5,3035,买盘
212,09:45:27,6.07,0.0,2,1214,买盘
213,09:45:33,6.07,0.0,1,607,买盘
214,09:45:39,6.07,0.0,5,3035,买盘
215,09:45:42,6.07,0.0,5,3035,买盘
216,09:45:46,6.07,0.0,2,1214,买盘
