,time,price,change,volume,amount,type
0,09:25:05,5.63,-0.06,465,261795,卖盘
1,09:30:04,5.63,0.0,651,366302,卖盘
2,09:30:06,5.63,0.0,260,146280,买盘
3,09:30:10,5.64,0.01,38,21378,买盘
4,09:30:27,5.62,-0.02,258,145378,卖盘
5,09:30:31,5.62,0.0,51,28662,买盘
6,09:30:37,5.62,0.0,28,15736,买盘
7,09:30:39,5.62,0.0,138,77556,买盘
8,09:30:43,5.62,0.0,73,41055,买盘
9,09:30:52,5.64,0.02,4,2256,买盘
10,09:30:55,5.63,-0.01,11,6193,卖盘
11,09:30:57,5.63,0.0,5,2815,买盘
12,09:31:00,5.63,0.0,34,19142,买盘
13,09:31:07,5.63,0.0,83,46729,卖盘
14,09:31:18,5.62,-0.01,188,105577,卖盘
15,09:31:24,5.62,0.0,8,4496,买盘
16,09:31:28,5.62,0.0,17,9554,买盘
17,09:31:30,5.61,-0.01,89,49929,卖盘
18,09:31:34,5.62,0.01,5,2810,买盘
19,09:31:39,5.61,-0.01,194,108834,卖盘
20,09:31:43,5.61,0.0,80,44880,买盘
21,09:31:49,5.61,0.0,55,30833,买盘
22,09:31:51,5.6,-0.01,5,2800,卖盘
23,09:31:55,5.61,0.01,165,92405,买盘
24,09:31:58,5.6,-0.01,258,144480,卖盘
25,09:32:01,5.6,0.0,8,4480,买盘
26,09:32:04,5.6,0.0,40,22400,买盘
27,09:32:06,5.6,0.0,48,26873,买盘
28,09:32:13,5.6,0.0,92,51520,卖盘
29,09:32:16,5.59,-0.01,4,2239,卖盘
30,09:32:18,5.59,0.0,18,10063,卖盘
31,09:32:22,5.6,0.01,73,40840,买盘
32,09:32:27,5.6,0.0,44,24640,卖盘
33,09:32:31,5.61,0.01,20,11205,买盘
34,09:32:34,5.6,-0.01,180,100800,卖盘
35,09:32:37,5.61,0.01,101,56660,买盘
36,09:32:40,5.61,0.0,102,57222,买盘
37,09:32:43,5.6,-0.01,40,22427,卖盘
38,09:32:48,5.61,0.01,8,4488,卖盘
39,09:32:52,5.61,0.0,24,13464,卖盘
40,09:32:55,5.62,0.01,73,41026,买盘
41,09:33:10,5.62,0.0,3,1686,卖盘
42,09:33:13,5.62,0.0,2,1124,卖盘
43,09:33:15,5.63,0.01,47,26461,买盘
44,09:33:22,5.63,0.0,2,1126,买盘
45,09:33:24,5.64,0.01,354,199423,买盘
46,09:33:30,5.63,-0.01,98,55174,卖盘
47,09:33:37,5.63,0.0,13,7319,卖盘
48,09:33:39,5.63,0.0,18,10134,卖盘
49,09:33:48,5.63,0.0,55,30965,卖盘
50,09:33:52,5.63,0.0,3,1689,买盘
51,09:34:01,5.63,0.0,27,15226,卖盘
52,09:34:04,5.63,0.0,10,5630,卖盘
53,09:34:06,5.63,0.0,30,16890,卖盘
54,09:34:13,5.64,0.01,11,6204,买盘
55,09:34:19,5.64,0.0,50,28170,买盘
56,09:34:22,5.64,0.0,10,5640,买盘
