,time,price,change,volume,amount,type
0,09:30:07,19.69,0.03,11,21659,卖盘
1,09:30:10,19.73,0.04,4,7892,买盘
2,09:30:34,19.73,0.0,2,3946,买盘
3,09:30:49,19.7,-0.03,6,11821,卖盘
4,09:30:58,19.7,0.0,3,5910,买盘
5,09:31:16,19.73,0.03,4,7889,买盘
6,09:31:28,19.69,-0.04,12,23628,卖盘
7,09:31:43,19.69,0.0,3,5907,买盘
8,09:32:40,19.69,0.0,6,11814,卖盘
9,09:32:43,19.69,0.0,6,11814,买盘
10,09:32:49,19.69,0.0,7,13783,买盘
11,09:33:01,19.68,-0.01,2,3936,卖盘
12,09:33:10,19.69,0.01,4,7876,买盘
13,09:33:16,19.68,-0.01,2,3936,卖盘
14,09:34:10,19.66,-0.02,37,73142,卖盘
15,09:34:16,19.66,0.0,1,1966,卖盘
16,09:34:19,19.67,0.01,3,5901,买盘
17,09:34:34,19.68,0.01,5,9840,买盘
18,09:34:52,19.68,0.0,1,1968,买盘
19,09:34:55,19.68,0.0,5,9840,买盘
20,09:36:13,19.67,-0.01,1,1967,卖盘
21,09:36:16,19.67,0.0,10,19670,卖盘
22,09:37:07,19.67,0.0,7,13769,卖盘
23,09:38:10,19.67,0.0,30,59010,卖盘
24,09:38:16,19.67,0.0,10,19670,卖盘
25,09:38:22,19.67,0.0,10,19670,卖盘
26,09:38:25,19.67,0.0,4,7870,卖盘
27,09:38:31,19.66,-0.01,11,21626,卖盘
28,09:39:28,19.66,0.0,10,19660,卖盘
29,09:39:58,19.67,0.01,6,11802,买盘
30,09:40:07,19.67,0.0,1,1967,买盘
31,09:40:10,19.67,0.0,6,11802,买盘
32,09:40:13,19.66,-0.01,15,29490,卖盘
33,09:40:28,19.66,0.0,1,1966,卖盘
34,09:40:40,19.66,0.0,2,3539,卖盘
35,09:40:46,19.66,0.0,1,1966,买盘
36,09:41:34,19.62,-0.04,17,33359,卖盘
37,09:41:37,19.62,0.0,1,1962,买盘
38,09:42:28,19.61,-0.01,5,9805,卖盘
39,09:42:37,19.66,0.05,1,1966,买盘
40,09:42:49,19.62,-0.04,3,5886,卖盘
41,09:43:34,19.64,0.02,1,1964,买盘
42,09:43:37,19.64,0.0,2,3928,买盘
43,09:43:52,19.65,0.01,4,7860,买盘
44,09:44:13,19.65,0.0,1,1965,买盘
45,09:44:31,19.65,0.0,5,9825,买盘
46,09:44:40,19.64,-0.01,12,23568,卖盘
47,09:44:58,19.65,0.01,1,1965,买盘
48,09:45:31,19.64,-0.01,9,17676,卖盘
49,09:46:31,19.64,0.0,1,1964,买盘
50,09:46:49,19.63,-0.01,4,7852,卖盘
51,09:47:16,19.62,-0.01,3,5886,卖盘
52,09:47:22,19.62,0.0,14,27468,卖盘
53,09:47:40,19.61,-0.01,10,19610,卖盘
54,09:47:46,19.62,0.01,1,1962,买盘
55,09:47:52,19.61,-0.01,13,25493,卖盘
56,09:47:58,19.61,0.0,1,1961,买盘
57,09:48:22,19.59,-0.02,2,3918,卖盘
58,09:48:49,19.6,0.01,10,19600,买盘
59,09:48:52,19.56,-0.04,43,84176,卖盘
60,09:48:55,19.56,0.0,1,1956,买盘
61,09:49:04,19.56,0.0,3,5868,买盘
62,09:49:07,19.56,0.0,3,5868,买盘
63,09:49:19,19.56,0.0,1,1956,买盘
64,09:49:31,19.6,0.04,3,5880,买盘
65,09:50:31,19.57,-0.03,1,1957,卖盘
66,09:51:10,19.6,0.03,4,7839,买盘
67,09:51:16,19.6,0.0,1,1960,买盘
68,09:51:52,19.6,0.0,11,21560,买盘
69,09:52:04,19.61,0.01,11,21571,买盘
70,09:52:10,19.61,0.0,2,3922,买盘
71,09:52:25,19.61,0.0,4,7844,买盘
72,09:53:01,19.61,0.0,3,7452,买盘
73,09:53:46,19.61,0.0,15,29415,卖盘
74,09:54:13,19.63,0.02,21,41223,买盘
75,09:54:40,19.63,0.0,13,25516,买盘
76,09:54:58,19.63,0.0,3,5889,卖盘
77,09:55:01,19.63,0.0,2,3926,卖盘
78,09:55:05,19.63,0.0,3,5889,卖盘
79,09:55:07,19.63,0.0,1,1963,中性盘
80,09:55:10,19.62,-0.01,5,9811,卖盘
81,09:55:13,19.62,0.0,1,1962,卖盘
82,09:57:04,19.58,-0.04,52,100318,卖盘
83,09:57:25,19.58,0.0,3,7440,买盘
84,09:58:46,19.64,0.06,10,19640,买盘
85,09:58:49,19.64,0.0,10,19640,买盘
86,09:58:52,19.59,-0.05,14,27426,卖盘
87,09:59:07,19.59,0.0,2,3918,买盘
88,09:59:13,19.59,0.0,7,13713,买盘
89,09:59:19,19.56,-0.03,40,78291,卖盘
90,09:59:22,19.59,0.03,5,9795,买盘
91,09:59:31,19.59,0.0,2,3918,买盘
92,09:59:43,19.58,-0.01,1,1958,卖盘
93,10:00:04,19.58,0.0,47,91948,买盘
94,10:00:10,19.58,0.0,10,19580,买盘
95,10:00:22,19.56,-0.02,6,11746,卖盘
96,10:01:07,19.56,0.0,14,27388,卖盘
