,time,price,change,volume,amount,type
0,09:30:07,18.89,-0.11,31,58912,中性盘
1,09:30:37,18.89,0.0,2,3778,卖盘
2,09:30:46,18.89,0.0,9,17001,卖盘
3,09:31:01,18.89,0.0,7,13223,卖盘
4,09:31:19,18.79,-0.1,6,11274,卖盘
5,09:32:04,18.79,0.0,2,3758,买盘
6,09:32:43,18.8,0.0,9,16920,卖盘
7,09:32:58,18.8,0.0,2,3760,卖盘
8,09:33:34,18.81,0.01,2,3762,卖盘
9,09:34:07,18.83,0.02,1,1883,买盘
10,09:34:13,18.81,-0.02,4,7524,卖盘
11,09:34:31,18.84,0.03,1,1884,买盘
12,09:34:34,18.84,0.0,1,1884,买盘
13,09:34:43,18.84,0.0,5,9420,买盘
14,09:35:19,18.88,0.04,20,37745,买盘
15,09:35:34,18.83,-0.05,7,13185,卖盘
16,09:35:58,18.83,0.0,2,3766,卖盘
17,09:36:52,18.83,0.0,12,22596,卖盘
18,09:37:10,18.83,0.0,4,7532,买盘
19,09:37:34,18.82,-0.01,17,32747,卖盘
20,09:37:40,18.83,0.01,3,5649,买盘
21,09:37:43,18.82,-0.01,2,3011,卖盘
22,09:37:55,18.81,-0.01,2,3010,卖盘
23,09:38:04,18.83,0.02,25,47817,买盘
24,09:39:04,18.83,0.0,14,25619,卖盘
25,09:39:19,18.83,0.0,10,18830,买盘
26,09:39:43,18.83,0.0,10,18830,买盘
27,09:39:58,18.83,0.0,3,5649,买盘
28,09:40:31,18.83,0.0,6,12428,买盘
29,09:41:46,18.85,0.02,1,1885,中性盘
30,09:41:49,18.86,0.01,2,3772,买盘
31,09:41:52,18.86,0.0,2,3772,买盘
32,09:41:55,18.87,0.01,1,1887,买盘
33,09:42:01,18.87,0.0,5,9435,买盘
34,09:42:07,18.88,0.01,2,3776,买盘
35,09:42:10,18.88,0.0,1,1888,买盘
36,09:42:16,18.89,0.01,5,9445,买盘
37,09:42:40,18.89,0.0,3,5667,买盘
38,09:42:46,18.88,-0.01,3,5664,卖盘
39,09:42:49,18.88,0.0,1,1888,买盘
40,09:42:52,18.87,-0.01,11,20757,卖盘
41,09:42:58,18.88,0.01,10,18880,买盘
42,09:43:01,18.86,-0.02,2,3772,卖盘
43,09:43:04,18.88,0.02,3,5664,买盘
44,09:43:07,18.88,0.0,1,1888,买盘
45,09:43:16,18.88,0.0,2,3776,买盘
46,09:43:19,18.86,-0.02,5,9430,卖盘
47,09:43:46,18.86,0.0,6,11316,卖盘
48,09:43:52,18.87,0.01,2,3774,卖盘
49,09:44:13,18.87,0.0,5,9435,卖盘
50,09:44:19,18.87,0.0,5,9435,买盘
51,09:44:22,18.86,-0.01,1,1886,卖盘
52,09:44:28,18.87,0.01,6,11322,卖盘
53,09:44:52,18.86,-0.01,81,152792,卖盘
54,09:44:55,18.86,0.0,22,41492,买盘
55,09:44:58,18.86,0.0,6,11316,买盘
56,09:45:10,18.86,0.0,27,50922,买盘
57,09:45:28,18.86,0.0,13,24518,买盘
58,09:46:10,18.86,0.0,30,56585,卖盘
59,09:46:25,18.86,0.0,10,18860,卖盘
60,09:46:31,18.86,0.0,2,3772,卖盘
61,09:46:40,18.87,0.01,6,11322,买盘
62,09:46:49,18.85,-0.02,1,1885,卖盘
63,09:47:46,18.85,0.0,10,18850,卖盘
64,09:47:49,18.87,0.02,7,13209,买盘
