,time,price,change,volume,amount,type
0,09:25:05,19.5,-0.05,21,40950,卖盘
1,09:30:07,19.52,0.02,10,19617,中性盘
2,09:30:10,19.64,0.12,7,13687,买盘
3,09:30:37,19.53,-0.11,9,17577,卖盘
4,09:30:49,19.55,0.02,3,5865,中性盘
5,09:30:55,19.55,0.0,24,47073,卖盘
6,09:31:16,19.6,0.05,1,1960,买盘
7,09:31:22,19.6,0.0,9,17699,买盘
8,09:32:01,19.6,0.0,3,5821,卖盘
9,09:32:07,19.57,-0.03,6,11742,买盘
10,09:32:10,19.57,0.0,5,9785,买盘
11,09:32:13,19.57,0.0,3,5930,买盘
12,09:32:22,19.6,0.03,4,7840,买盘
13,09:32:25,19.57,-0.03,11,21542,卖盘
14,09:32:34,19.61,0.04,4,7844,买盘
15,09:32:37,19.61,0.0,6,11766,买盘
16,09:32:40,19.61,0.0,1,1961,买盘
17,09:33:10,19.6,-0.01,19,37257,卖盘
18,09:33:19,19.63,0.03,4,7852,买盘
19,09:33:22,19.63,0.0,1,1963,买盘
20,09:33:25,19.6,-0.03,1,1960,卖盘
21,09:33:28,19.6,0.0,13,25480,买盘
22,09:33:34,19.63,0.03,1,1963,买盘
23,09:33:37,19.6,-0.03,14,27440,卖盘
24,09:33:43,19.63,0.03,20,39222,买盘
25,09:33:49,19.6,-0.03,1,1960,卖盘
26,09:33:52,19.6,0.0,3,5880,卖盘
27,09:33:55,19.61,0.01,6,11766,中性盘
28,09:34:16,19.61,0.0,6,11766,卖盘
29,09:34:19,19.63,0.02,17,34549,买盘
30,09:34:34,19.63,0.0,9,16489,卖盘
31,09:34:40,19.63,0.0,1,3141,买盘
32,09:34:46,19.63,0.0,1,1963,卖盘
33,09:35:10,19.63,0.0,20,39260,卖盘
34,09:35:16,19.63,0.0,3,5889,卖盘
35,09:35:28,19.65,0.02,53,104132,买盘
36,09:35:55,19.67,0.02,8,15736,买盘
37,09:35:58,19.65,-0.02,15,29486,卖盘
38,09:36:04,19.67,0.02,1,1967,卖盘
39,09:36:31,19.7,0.03,100,196841,买盘
40,09:36:43,19.7,0.0,17,33490,买盘
41,09:36:55,19.7,0.0,5,9850,卖盘
42,09:36:58,19.7,0.0,6,11820,卖盘
43,09:37:01,19.7,0.0,84,165480,卖盘
44,09:37:13,19.62,-0.08,1,1962,卖盘
45,09:37:22,19.7,0.08,20,39400,买盘
46,09:37:25,19.7,0.0,1,1970,买盘
47,09:37:49,19.68,-0.02,5,9840,买盘
48,09:37:58,19.68,0.0,2,3935,买盘
49,09:38:04,19.68,0.0,3,5904,买盘
50,09:38:19,19.66,-0.02,14,27524,卖盘
51,09:38:22,19.66,0.0,2,3932,买盘
52,09:38:25,19.66,0.0,12,23584,买盘
53,09:38:43,19.66,0.0,10,19660,买盘
54,09:38:49,19.66,0.0,4,7864,买盘
55,09:38:58,19.63,-0.03,5,9815,卖盘
56,09:39:05,19.63,0.0,3,5889,买盘
57,09:40:07,19.62,-0.01,9,17658,卖盘
58,09:40:52,19.66,0.04,16,31451,买盘
59,09:41:04,19.6,-0.06,29,56853,卖盘
60,09:43:01,19.6,0.0,2,3920,卖盘
61,09:44:16,19.63,0.03,1,1963,买盘
62,09:44:43,19.63,0.0,1,1963,买盘
63,09:45:19,19.62,-0.01,1,1962,买盘
