,time,price,change,volume,amount,type
0,09:25:04,18.8,0.03,1,1880,买盘
1,09:30:05,18.8,0.0,10,18800,买盘
2,09:30:07,18.8,0.0,6,11280,买盘
3,09:30:34,18.8,0.0,4,7520,买盘
4,09:30:55,18.8,0.0,10,18800,卖盘
5,09:31:52,18.79,-0.01,8,15032,卖盘
6,09:32:52,18.78,-0.01,1,1878,买盘
7,09:33:55,18.79,0.01,20,37566,买盘
8,09:34:34,18.77,-0.02,1,1877,卖盘
9,09:34:40,18.77,0.0,1,1877,卖盘
10,09:34:46,18.77,0.0,1,1877,卖盘
11,09:35:25,18.77,0.0,11,20647,卖盘
12,09:35:31,18.77,0.0,2,3754,卖盘
13,09:35:37,18.77,0.0,1,1877,卖盘
14,09:35:43,18.77,0.0,1,1877,卖盘
15,09:35:49,18.7,-0.07,3,5610,卖盘
16,09:37:01,18.78,0.08,5,9390,买盘
17,09:37:52,18.78,0.0,14,26292,买盘
18,09:38:10,18.77,-0.01,2,3754,买盘
19,09:38:16,18.77,0.0,10,18770,买盘
20,09:38:34,18.73,-0.04,17,31869,卖盘
21,09:38:37,18.78,0.05,1,1878,买盘
22,09:39:25,18.78,0.0,2,3756,卖盘
23,09:39:46,18.77,-0.01,1,1877,买盘
24,09:40:16,18.77,0.0,8,15016,买盘
25,09:40:37,18.79,0.02,1,1879,买盘
26,09:40:52,18.79,0.0,13,25930,买盘
27,09:41:16,18.77,-0.02,10,18786,卖盘
28,09:42:19,18.78,0.01,5,9390,卖盘
29,09:43:13,18.8,0.02,10,17634,买盘
30,09:43:49,18.87,0.07,3,5661,买盘
31,09:43:55,18.87,0.0,2,3774,买盘
32,09:43:58,18.87,0.0,7,13209,买盘
33,09:44:22,18.86,-0.01,3,5658,买盘
34,09:44:43,18.87,0.01,3,5661,买盘
35,09:44:46,18.87,0.0,4,7548,卖盘
36,09:44:52,18.85,-0.02,2,3770,买盘
37,09:44:58,18.85,0.0,1,1885,买盘
38,09:45:28,18.89,0.04,7,13223,买盘
39,09:45:34,18.89,0.0,1,1889,买盘
40,09:45:40,18.85,-0.04,6,11313,卖盘
41,09:45:55,18.81,-0.04,16,30112,卖盘
42,09:46:55,18.85,0.04,2,3770,买盘
43,09:48:07,18.86,0.01,3,5658,卖盘
44,09:48:10,18.86,0.0,7,13202,卖盘
45,09:48:13,18.86,0.0,3,5660,卖盘
46,09:48:16,18.86,0.0,1,1886,卖盘
47,09:48:19,18.86,0.0,6,11316,卖盘
48,09:48:22,18.85,-0.01,1,1885,卖盘
49,09:48:25,18.85,0.0,5,9423,卖盘
50,09:48:31,18.84,-0.01,4,7536,卖盘
51,09:48:49,18.84,0.0,3,5652,卖盘
52,09:49:07,18.83,-0.01,1,1883,卖盘
53,09:49:22,18.83,0.0,4,7532,卖盘
54,09:49:43,18.83,0.0,2,3766,买盘
55,09:50:13,18.84,0.01,3,5652,买盘
