,time,price,change,volume,amount,type
0,09:25:05,19.75,-0.13,10,19750,卖盘
1,09:30:04,19.71,-0.04,11,21681,卖盘
2,09:30:10,19.7,-0.01,1,1970,买盘
3,09:30:46,19.66,-0.04,20,39320,卖盘
4,09:30:52,19.66,0.0,1,1966,卖盘
5,09:31:07,19.66,0.0,1,1966,买盘
6,09:31:10,19.64,-0.02,2,3928,卖盘
7,09:31:16,19.63,-0.01,1,1963,卖盘
8,09:31:25,19.63,0.0,24,47112,卖盘
9,09:31:34,19.63,0.0,6,11777,买盘
10,09:31:40,19.63,0.0,5,9815,买盘
11,09:31:46,19.63,0.0,5,9815,买盘
12,09:31:55,19.62,-0.01,37,72611,卖盘
13,09:32:01,19.62,0.0,1,1962,买盘
14,09:32:10,19.61,-0.01,13,25493,卖盘
15,09:32:16,19.61,0.0,2,3922,买盘
16,09:32:22,19.6,-0.01,10,19600,卖盘
17,09:32:25,19.61,0.01,5,9805,买盘
18,09:32:31,19.6,-0.01,51,99965,卖盘
19,09:32:34,19.61,0.01,1,1961,买盘
20,09:32:37,19.61,0.0,16,31376,买盘
21,09:32:46,19.61,0.0,6,11766,卖盘
22,09:32:55,19.62,0.01,26,50989,买盘
23,09:33:04,19.62,0.0,3,5886,卖盘
24,09:33:16,19.65,0.03,5,9816,买盘
25,09:33:28,19.65,0.0,2,3930,买盘
26,09:33:43,19.65,0.0,1,1965,买盘
27,09:33:52,19.62,-0.03,1,1962,卖盘
28,09:34:01,19.65,0.03,9,17685,买盘
29,09:34:04,19.63,-0.02,1,1963,卖盘
30,09:34:34,19.65,0.02,1,1965,买盘
31,09:34:49,19.65,0.0,2,3930,买盘
32,09:34:52,19.63,-0.02,3,5889,卖盘
33,09:34:55,19.65,0.02,13,25545,买盘
34,09:35:13,19.65,0.0,10,19650,卖盘
35,09:35:16,19.68,0.03,10,19680,买盘
36,09:35:28,19.68,0.0,5,9840,买盘
37,09:35:34,19.65,-0.03,19,37347,卖盘
38,09:35:46,19.65,0.0,1,1965,卖盘
39,09:36:10,19.65,0.0,1,1965,卖盘
