,time,price,change,volume,amount,type
0,09:25:04,20.7,0.0,56,115920,卖盘
1,09:30:07,20.5,-0.2,208,427248,卖盘
2,09:30:10,20.6,0.1,10,20600,买盘
3,09:30:19,20.51,-0.09,4,8204,卖盘
4,09:30:40,20.59,0.08,3,6177,买盘
5,09:30:43,20.59,0.0,2,4118,买盘
6,09:30:46,20.54,-0.05,17,34953,中性盘
7,09:30:49,20.52,-0.02,58,119019,卖盘
8,09:30:52,20.58,0.06,2,4520,买盘
9,09:31:01,20.6,0.02,5,10300,买盘
10,09:31:10,20.6,0.0,1,2060,买盘
11,09:31:22,20.61,0.01,4,8244,卖盘
12,09:31:25,20.6,-0.01,19,39154,卖盘
13,09:31:31,20.6,0.0,20,41200,买盘
14,09:31:37,20.6,0.0,8,16480,卖盘
15,09:32:31,20.63,0.03,2,4126,卖盘
16,09:32:34,20.63,0.0,1,2063,买盘
17,09:32:49,20.63,0.0,1,2063,买盘
18,09:32:52,20.64,0.01,5,10319,买盘
19,09:33:07,20.64,0.0,7,14447,买盘
20,09:33:19,20.66,0.02,2,4132,买盘
21,09:33:25,20.64,-0.02,8,16512,卖盘
22,09:33:31,20.64,0.0,2,4128,买盘
23,09:33:34,20.64,0.0,1,2064,买盘
24,09:33:37,20.63,-0.01,12,24758,卖盘
25,09:33:40,20.61,-0.02,6,12373,卖盘
26,09:33:55,20.61,0.0,4,8244,卖盘
27,09:33:58,20.65,0.04,21,43344,买盘
28,09:34:04,20.65,0.0,1,2065,卖盘
29,09:34:10,20.63,-0.02,1,2063,买盘
30,09:34:13,20.65,0.02,1,2065,买盘
31,09:34:34,20.63,-0.02,2,4126,卖盘
32,09:34:40,20.61,-0.02,2,4122,卖盘
33,09:34:43,20.61,0.0,9,18549,卖盘
34,09:34:49,20.6,-0.01,42,86560,卖盘
35,09:34:58,20.62,0.02,3,6186,中性盘
36,09:35:19,20.61,-0.01,5,10305,卖盘
37,09:35:28,20.62,0.01,3,6186,买盘
38,09:35:31,20.62,0.0,4,8248,卖盘
39,09:35:34,20.63,0.01,25,51575,买盘
40,09:35:40,20.63,0.0,1,2063,买盘
41,09:35:46,20.63,0.0,1,2063,买盘
42,09:35:52,20.63,0.0,3,6189,买盘
43,09:35:58,20.62,-0.01,11,22682,卖盘
44,09:36:04,20.63,0.01,2,4126,买盘
45,09:36:07,20.63,0.0,4,8252,买盘
46,09:36:16,20.63,0.0,1,2063,买盘
47,09:36:19,20.63,0.0,1,2063,买盘
48,09:36:25,20.63,0.0,3,6189,卖盘
49,09:36:28,20.63,0.0,4,8252,买盘
50,09:36:37,20.63,0.0,4,8252,买盘
51,09:36:40,20.63,0.0,34,70142,买盘
52,09:36:58,20.65,0.02,17,35105,买盘
53,09:37:01,20.65,0.0,4,8260,买盘
54,09:37:10,20.65,0.0,9,18585,买盘
55,09:37:28,20.67,0.02,11,22727,买盘
56,09:37:46,20.67,0.0,13,26871,买盘
