,time,price,change,volume,amount,type
0,09:30:07,19.26,0.0,4,7711,卖盘
1,09:30:43,19.26,0.0,2,3852,卖盘
2,09:31:34,19.26,0.0,5,9630,卖盘
3,09:32:07,19.26,0.0,11,21186,卖盘
4,09:32:31,19.26,0.0,20,38520,买盘
5,09:32:55,19.26,0.0,1,1926,卖盘
6,09:33:07,19.29,0.03,1,1929,买盘
7,09:33:22,19.29,0.0,18,34722,买盘
8,09:33:28,19.29,0.0,21,40489,买盘
9,09:33:40,19.32,0.03,38,73386,买盘
10,09:33:52,19.33,0.01,12,23196,买盘
11,09:34:13,19.33,0.0,5,9665,卖盘
12,09:34:28,19.38,0.05,6,11626,买盘
13,09:34:40,19.33,-0.05,20,38665,卖盘
14,09:34:52,19.38,0.05,2,3876,买盘
15,09:34:55,19.38,0.0,5,9690,买盘
16,09:35:07,19.34,-0.04,3,5802,卖盘
17,09:35:16,19.38,0.04,2,3876,买盘
18,09:35:34,19.38,0.0,10,19380,买盘
19,09:35:55,19.35,-0.03,2,3870,卖盘
20,09:35:58,19.38,0.03,1,1938,买盘
21,09:36:06,19.38,0.0,14,28280,买盘
22,09:36:37,19.39,0.01,5,9695,买盘
23,09:36:52,19.4,0.01,1,1940,买盘
24,09:37:01,19.4,0.0,2,3880,卖盘
25,09:37:16,19.41,0.01,6,11646,买盘
26,09:37:28,19.41,0.0,4,7764,买盘
27,09:37:31,19.41,0.0,6,11646,卖盘
28,09:37:34,19.41,0.0,1,1941,买盘
29,09:37:37,19.4,-0.01,18,34920,卖盘
30,09:37:52,19.41,0.01,65,126125,买盘
31,09:37:58,19.43,0.02,23,44669,买盘
32,09:38:01,19.44,0.01,5,9716,买盘
33,09:38:04,19.44,0.0,3,5832,买盘
34,09:38:10,19.4,-0.04,1,1940,卖盘
35,09:38:13,19.41,0.01,2,3882,中性盘
36,09:38:16,19.44,0.03,9,17496,买盘
37,09:38:22,19.45,0.01,10,19450,买盘
38,09:38:28,19.4,-0.05,20,38812,卖盘
39,09:38:31,19.45,0.05,5,9725,买盘
40,09:38:40,19.44,-0.01,9,17501,卖盘
41,09:38:46,19.45,0.01,1,1945,卖盘
42,09:38:58,19.45,0.0,4,7780,买盘
43,09:39:04,19.45,0.0,10,19450,卖盘
44,09:39:16,19.48,0.03,6,11687,买盘
45,09:39:34,19.49,0.01,49,95488,买盘
46,09:39:40,19.45,-0.04,1,1945,卖盘
47,09:39:55,19.48,0.03,10,19480,买盘
48,09:39:58,19.5,0.02,50,97464,买盘
49,09:40:19,19.45,-0.05,14,27230,卖盘
50,09:40:31,19.45,0.0,22,42792,卖盘
51,09:40:34,19.45,0.0,10,19450,买盘
52,09:40:40,19.45,0.0,2,3890,买盘
53,09:40:49,19.5,0.05,94,183068,买盘
54,09:40:52,19.5,0.0,2,3900,卖盘
55,09:40:55,19.51,0.01,1,1951,买盘
56,09:40:58,19.5,-0.01,4,7800,卖盘
57,09:41:10,19.51,0.01,6,11706,买盘
58,09:41:19,19.44,-0.07,120,233934,卖盘
59,09:41:22,19.51,0.07,6,11706,买盘
60,09:41:28,19.5,-0.01,1,1950,买盘
61,09:41:49,19.5,0.0,20,38992,买盘
62,09:41:58,19.49,-0.01,5,9745,买盘
63,09:42:19,19.49,0.0,1,1949,买盘
64,09:42:46,19.45,-0.04,16,31120,卖盘
65,09:43:16,19.44,-0.01,4,7776,卖盘
66,09:43:46,19.44,0.0,1,1944,卖盘
67,09:44:07,19.43,-0.01,2,3886,卖盘
68,09:44:10,19.44,0.01,6,11661,买盘
69,09:44:25,19.45,0.01,10,19450,买盘
70,09:44:28,19.44,-0.01,12,23328,卖盘
71,09:44:43,19.44,0.0,10,19440,卖盘
72,09:44:46,19.44,0.0,13,25272,卖盘
73,09:44:52,19.44,0.0,2,3888,买盘
74,09:44:55,19.44,0.0,1,1944,买盘
75,09:45:07,19.44,0.0,5,9720,买盘
76,09:45:10,19.44,0.0,11,21384,买盘
77,09:45:40,19.43,-0.01,1,1943,买盘
78,09:45:49,19.4,-0.03,5,9700,卖盘
79,09:45:58,19.41,0.01,16,31056,中性盘
80,09:46:40,19.41,0.0,16,31056,卖盘
81,09:47:13,19.41,0.0,1,1941,买盘
82,09:47:25,19.41,0.0,13,25233,买盘
83,09:47:34,19.41,0.0,12,23292,买盘
84,09:47:49,19.41,0.0,45,87345,买盘
85,09:48:31,19.44,0.03,2,3888,买盘
86,09:48:46,19.4,-0.04,52,100914,卖盘
87,09:49:34,19.41,0.01,19,36879,卖盘
88,09:49:46,19.41,0.0,3,5823,买盘
89,09:50:01,19.41,0.0,8,15528,买盘
90,09:50:07,19.41,0.0,1,1941,卖盘
91,09:50:10,19.41,0.0,6,11646,卖盘
92,09:50:13,19.41,0.0,4,7768,卖盘
