,time,price,change,volume,amount,type
0,09:25:04,19.78,0.0,2,3956,中性盘
1,09:30:08,19.8,0.02,5,9903,中性盘
2,09:30:13,19.88,0.08,5,9940,买盘
3,09:30:16,19.8,-0.08,9,17824,卖盘
4,09:30:46,19.87,0.07,7,13908,买盘
5,09:30:52,19.97,0.1,13,25889,买盘
6,09:31:16,19.88,-0.09,13,25904,卖盘
7,09:31:22,19.96,0.08,10,19960,中性盘
8,09:31:28,19.97,0.01,9,17972,买盘
9,09:31:49,19.95,-0.02,13,25934,买盘
10,09:32:19,19.94,0.05,29,57754,买盘
11,09:32:22,19.93,-0.01,4,7972,卖盘
12,09:32:25,19.93,0.0,4,7972,卖盘
13,09:32:43,19.89,-0.04,8,15912,卖盘
14,09:32:52,19.91,0.02,9,17916,买盘
15,09:33:07,19.89,-0.02,5,9945,卖盘
16,09:33:19,19.9,0.01,1,1990,买盘
17,09:33:28,19.9,0.0,7,13930,买盘
18,09:33:49,19.89,-0.01,15,29487,卖盘
19,09:34:01,19.9,0.01,9,17907,买盘
20,09:34:25,19.88,-0.02,5,9940,卖盘
21,09:34:31,19.93,0.05,7,13933,买盘
22,09:34:43,19.95,0.02,13,25906,买盘
23,09:35:34,19.91,-0.04,3,5973,买盘
24,09:37:04,19.9,-0.01,1,1990,买盘
25,09:37:16,19.91,0.01,15,29859,买盘
26,09:37:58,19.93,0.02,17,33859,买盘
27,09:38:04,19.93,0.0,1,1993,卖盘
28,09:38:58,19.93,0.0,17,33881,卖盘
29,09:39:10,19.94,0.01,1,1994,买盘
30,09:39:13,19.94,0.0,4,7976,买盘
31,09:39:43,19.95,0.01,1,1995,买盘
32,09:40:01,19.95,0.0,10,20349,买盘
33,09:40:04,19.95,0.0,1,1995,卖盘
34,09:40:13,19.96,0.01,10,19960,买盘
35,09:40:19,19.96,0.0,5,9980,买盘
36,09:40:25,19.97,0.01,5,9985,买盘
37,09:40:31,19.96,-0.01,1,1996,卖盘
38,09:40:52,19.96,0.0,5,9980,卖盘
39,09:41:07,19.97,0.01,3,5991,买盘
40,09:41:16,19.96,-0.01,2,3992,卖盘
41,09:41:22,19.96,0.0,20,39920,卖盘
42,09:41:28,19.95,-0.01,6,11970,卖盘
43,09:41:37,19.95,0.0,6,11571,卖盘
44,09:42:01,19.95,0.0,2,3990,买盘
45,09:42:04,19.95,0.0,1,1995,买盘
46,09:42:22,19.95,0.0,6,11970,买盘
47,09:42:25,19.95,0.0,2,3990,买盘
48,09:42:28,19.94,-0.01,6,11966,卖盘
49,09:42:31,19.96,0.02,5,9977,买盘
50,09:43:19,19.94,-0.02,8,15952,卖盘
51,09:43:22,19.93,-0.01,20,39863,卖盘
52,09:43:43,19.93,0.0,2,3986,卖盘
53,09:44:22,19.9,-0.03,11,21890,卖盘
54,09:45:01,19.9,0.0,6,11940,卖盘
55,09:45:34,19.89,-0.01,8,15912,卖盘
56,09:45:46,19.9,0.01,1,1990,买盘
57,09:45:52,19.9,0.0,2,3980,卖盘
58,09:45:58,19.9,0.0,2,3980,卖盘
59,09:46:04,19.91,0.01,5,9955,买盘
60,09:46:10,19.9,-0.01,1,1990,卖盘
61,09:46:40,19.9,0.0,2,3980,买盘
62,09:46:52,19.9,0.0,1,1990,卖盘
63,09:47:13,19.87,-0.03,17,33793,卖盘
64,09:47:31,19.87,0.0,10,19870,卖盘
65,09:47:49,19.85,-0.02,1,1985,卖盘
66,09:48:28,19.85,0.0,10,19850,卖盘
67,09:48:34,19.85,0.0,20,39700,卖盘
68,09:49:10,19.85,0.0,1,1985,买盘
69,09:49:37,19.86,0.01,2,3971,买盘
70,09:49:46,19.83,-0.03,2,3966,卖盘
71,09:49:49,19.8,-0.03,23,45564,卖盘
72,09:49:58,19.8,0.0,12,24948,买盘
73,09:50:07,19.78,-0.02,17,33632,买盘
74,09:50:13,19.78,0.0,10,19780,卖盘
75,09:50:19,19.79,0.01,1,1979,买盘
76,09:50:25,19.78,-0.01,3,5935,卖盘
77,09:50:31,19.79,0.01,1,1979,买盘
78,09:50:37,19.79,0.0,2,3958,买盘
79,09:50:40,19.79,0.0,6,11874,买盘
80,09:50:43,19.79,0.0,1,1979,卖盘
81,09:51:01,19.79,0.0,1,1979,卖盘
82,09:51:10,19.83,0.04,9,17846,买盘
83,09:51:31,19.83,0.0,9,17847,买盘
84,09:51:52,19.83,0.0,2,3966,买盘
85,09:53:13,19.81,-0.02,1,1981,买盘
86,09:53:22,19.8,-0.01,5,9900,卖盘
87,09:53:25,19.8,0.0,2,3960,卖盘
88,09:54:01,19.8,0.0,1,1980,卖盘
89,09:54:07,19.8,0.0,2,3960,卖盘
90,09:54:10,19.8,0.0,2,3960,卖盘
91,09:54:43,19.79,-0.01,31,60562,卖盘
92,09:55:01,19.79,0.0,10,19790,卖盘
93,09:55:10,19.78,-0.01,80,158246,卖盘
94,09:55:19,19.79,0.01,3,5937,卖盘
95,09:55:52,19.75,-0.04,19,37160,卖盘
96,09:56:04,19.75,0.0,4,7900,买盘
97,09:56:40,19.72,-0.03,2,3944,卖盘
98,09:56:43,19.75,0.03,17,33967,买盘
99,09:56:49,19.72,-0.03,11,21706,卖盘
100,09:58:01,19.77,0.05,1,1977,卖盘
101,09:58:04,19.77,0.0,5,9885,中性盘
102,09:58:28,19.83,0.06,50,99135,买盘
103,09:58:34,19.83,0.0,1,1983,买盘
104,09:58:37,19.85,0.02,5,9917,买盘
105,09:58:40,19.83,-0.02,1,1983,买盘
106,09:59:01,19.86,0.03,2,3972,买盘
107,09:59:04,19.83,-0.03,1,1983,卖盘
108,09:59:28,19.82,-0.01,11,21802,买盘
109,10:00:28,19.81,-0.01,1,1981,买盘
110,10:00:31,19.8,-0.01,10,19809,卖盘
