,time,price,change,volume,amount,type
0,09:30:07,18.77,0.01,4,7508,卖盘
1,09:30:10,18.68,-0.09,12,22470,卖盘
2,09:31:25,18.77,0.09,2,3754,买盘
3,09:31:28,18.77,0.0,1,1877,买盘
4,09:31:31,18.77,0.0,1,1877,买盘
5,09:31:34,18.77,0.0,1,1877,买盘
6,09:31:37,18.77,0.0,1,1877,买盘
7,09:31:40,18.77,0.0,1,1877,买盘
8,09:31:43,18.76,-0.01,6,11258,卖盘
9,09:31:46,18.76,0.0,3,5629,卖盘
10,09:31:49,18.76,0.0,9,16884,卖盘
11,09:31:52,18.76,0.0,8,15010,卖盘
12,09:32:19,18.75,-0.01,1,1875,卖盘
13,09:32:43,18.75,0.0,16,30000,买盘
14,09:32:49,18.76,0.01,9,16879,买盘
15,09:32:58,18.77,0.01,38,71323,买盘
16,09:33:05,18.77,0.0,1,1877,买盘
17,09:33:07,18.77,0.0,30,56309,买盘
18,09:36:07,18.83,0.06,5,9415,买盘
19,09:37:31,18.79,-0.04,29,55653,买盘
20,09:37:34,18.77,-0.02,8,13870,卖盘
21,09:37:37,18.81,0.04,6,11269,买盘
22,09:37:52,18.77,-0.04,9,16893,卖盘
23,09:37:55,18.77,0.0,5,9385,卖盘
24,09:37:58,18.77,0.0,5,9385,卖盘
25,09:38:16,18.75,0.0,27,50625,卖盘
26,09:38:19,18.75,0.0,3,5625,卖盘
27,09:38:22,18.75,0.0,2,3750,卖盘
28,09:38:25,18.75,0.0,6,11250,卖盘
29,09:38:28,18.75,0.0,3,5625,卖盘
30,09:38:34,18.75,0.0,6,11250,卖盘
31,09:38:37,18.76,0.01,8,15008,买盘
32,09:38:40,18.75,-0.01,3,5625,卖盘
33,09:38:46,18.75,0.0,1,1875,卖盘
34,09:38:52,18.75,0.0,8,15000,卖盘
35,09:39:46,18.75,0.0,1,1875,卖盘
36,09:39:49,18.75,0.0,1,1875,卖盘
37,09:40:34,18.75,0.0,13,24375,卖盘
38,09:40:58,18.75,0.0,3,5625,卖盘
39,09:41:01,18.77,0.02,13,24401,买盘
40,09:41:31,18.75,-0.02,2,3750,卖盘
41,09:41:37,18.75,0.0,1,1875,卖盘
42,09:41:43,18.75,0.0,1,1875,卖盘
43,09:42:04,18.77,0.02,3,5631,买盘
44,09:42:31,18.75,-0.02,1,1875,卖盘
45,09:42:37,18.75,0.0,1,1875,卖盘
46,09:42:40,18.75,0.0,1,1875,卖盘
47,09:42:43,18.75,0.0,2,3750,卖盘
48,09:43:34,18.75,0.0,1,712,买盘
49,09:44:07,18.7,-0.05,3,5610,卖盘
50,09:44:13,18.69,-0.01,6,11217,卖盘
51,09:44:19,18.7,0.01,3,5610,买盘
52,09:45:07,18.73,0.03,3,5617,买盘
53,09:45:16,18.73,0.0,1,1873,卖盘
54,09:45:31,18.74,0.01,2,3748,买盘
55,09:45:55,18.75,0.01,11,21786,买盘
56,09:46:10,18.75,0.0,2,3750,卖盘
57,09:46:19,18.76,0.01,4,7504,买盘
58,09:46:28,18.76,0.0,6,11256,卖盘
59,09:46:34,18.74,-0.02,3,5624,卖盘
60,09:47:07,18.76,0.02,7,13128,买盘
61,09:47:34,18.76,0.0,6,11256,卖盘
62,09:47:46,18.75,-0.01,3,5625,买盘
63,09:48:25,18.74,-0.01,1,1874,卖盘
64,09:48:28,18.74,0.0,6,10082,卖盘
65,09:48:34,18.75,0.01,8,16155,买盘
66,09:49:07,18.75,0.0,2,2625,卖盘
67,09:49:37,18.75,0.0,4,7500,卖盘
68,09:50:28,18.77,0.02,13,24401,买盘
69,09:50:31,18.77,0.0,5,9385,卖盘
70,09:51:25,18.81,0.04,8,15048,买盘
71,09:51:28,18.78,-0.03,3,5634,卖盘
72,09:51:46,18.78,0.0,5,9390,买盘
73,09:52:22,18.78,0.0,5,9390,买盘
74,09:52:25,18.81,0.03,5,9399,买盘
75,09:52:55,18.81,0.0,34,63954,买盘
76,09:53:52,18.82,0.01,3,5646,买盘
77,09:54:04,18.81,-0.01,8,15050,卖盘
78,09:54:34,18.8,-0.01,2,3760,买盘
79,09:55:07,18.8,0.0,3,5640,买盘
