,time,price,change,volume,amount,type
0,09:25:04,20.28,-0.24,51,103428,卖盘
1,09:30:04,20.21,-0.07,27,54567,卖盘
2,09:30:07,20.13,-0.08,14,28175,卖盘
3,09:30:10,20.13,0.0,8,16104,买盘
4,09:30:13,20.02,-0.11,70,140312,卖盘
5,09:30:16,20.13,0.11,2,4026,买盘
6,09:30:19,20.13,0.0,10,20130,买盘
7,09:30:46,20.05,-0.08,1,2005,卖盘
8,09:30:49,20.13,0.08,80,160592,买盘
9,09:30:52,20.13,0.0,2,4026,买盘
10,09:30:55,20.03,-0.1,20,40140,卖盘
11,09:31:04,20.05,0.02,14,28070,卖盘
12,09:31:19,20.07,0.02,5,10035,卖盘
13,09:31:31,20.1,0.03,1,2010,买盘
14,09:31:37,20.08,-0.02,19,38174,卖盘
15,09:31:43,20.08,0.0,1,2008,买盘
16,09:31:49,20.08,0.0,2,4016,买盘
17,09:31:52,20.07,-0.01,3,6023,卖盘
18,09:32:13,20.1,0.03,16,32160,买盘
19,09:32:16,20.11,0.01,5,10051,买盘
20,09:32:37,20.11,0.0,5,10055,买盘
21,09:32:40,20.11,0.0,5,10055,买盘
22,09:32:46,20.11,0.0,6,12066,买盘
23,09:32:49,20.11,0.0,13,26143,买盘
24,09:32:55,20.12,0.01,4,8048,买盘
25,09:32:58,20.12,0.0,12,24144,买盘
26,09:33:01,20.12,0.0,11,22132,买盘
27,09:33:10,20.11,-0.01,61,122721,卖盘
28,09:33:19,20.13,0.02,14,28182,买盘
29,09:33:22,20.11,-0.02,100,201115,卖盘
30,09:33:25,20.11,0.0,2,4022,卖盘
31,09:33:28,20.13,0.02,5,10065,买盘
32,09:33:31,20.1,-0.03,68,136713,卖盘
33,09:33:40,20.1,0.0,1,2010,买盘
34,09:33:43,20.09,-0.01,6,12054,卖盘
35,09:33:46,20.09,0.0,1,2009,买盘
36,09:33:49,20.1,0.01,9,18090,买盘
37,09:33:58,20.09,-0.01,4,8038,卖盘
38,09:34:01,20.1,0.01,5,10050,卖盘
39,09:34:07,20.09,-0.01,11,22100,卖盘
40,09:34:19,20.1,0.01,40,80376,买盘
41,09:34:25,20.09,-0.01,15,30135,中性盘
42,09:34:34,20.08,-0.01,18,36144,卖盘
43,09:34:58,20.1,0.02,8,16078,买盘
44,09:35:01,20.1,0.0,1,2010,买盘
45,09:35:07,20.09,-0.01,6,12054,卖盘
46,09:35:19,20.09,0.0,2,4018,买盘
47,09:35:25,20.1,0.01,1,2010,买盘
48,09:35:34,20.1,0.0,3,6030,买盘
49,09:35:37,20.1,0.0,2,4020,买盘
50,09:35:40,20.1,0.0,15,30150,买盘
51,09:35:46,20.1,0.0,1,2010,买盘
52,09:35:49,20.1,0.0,5,10050,买盘
53,09:35:52,20.1,0.0,1,2010,买盘
54,09:36:10,20.12,0.02,3,6036,买盘
55,09:36:16,20.11,-0.01,6,12071,中性盘
56,09:36:31,20.13,0.02,8,16104,买盘
57,09:36:34,20.13,0.0,17,34221,买盘
58,09:36:37,20.16,0.03,5,10080,买盘
59,09:36:46,20.16,0.0,10,20160,卖盘
60,09:36:55,20.14,-0.02,24,48318,买盘
61,09:36:58,20.14,0.0,1,2014,买盘
62,09:37:04,20.14,0.0,73,147022,买盘
63,09:37:07,20.13,-0.01,20,40270,卖盘
64,09:37:19,20.12,-0.01,5,10060,卖盘
65,09:37:25,20.12,0.0,3,6036,卖盘
66,09:37:31,20.13,0.01,20,40257,买盘
67,09:37:34,20.13,0.0,9,18117,卖盘
68,09:37:40,20.11,-0.02,12,24144,卖盘
69,09:38:07,20.14,0.03,17,34238,买盘
70,09:38:10,20.12,-0.02,28,56363,卖盘
71,09:38:25,20.14,0.02,5,10070,买盘
72,09:38:34,20.13,-0.01,3,6039,卖盘
73,09:38:40,20.13,0.0,1,2013,买盘
74,09:38:46,20.1,-0.03,62,124667,卖盘
75,09:38:58,20.09,-0.01,60,120553,卖盘
76,09:39:13,20.08,-0.01,26,52208,卖盘
77,09:39:16,20.08,0.0,4,8032,买盘
78,09:39:19,20.08,0.0,20,40160,买盘
79,09:39:22,20.07,-0.01,3,6021,卖盘
80,09:39:25,20.08,0.01,5,10040,买盘
81,09:39:28,20.08,0.0,16,32118,买盘
82,09:39:49,20.08,0.0,3,6022,买盘
83,09:39:52,20.09,0.01,2,4018,买盘
84,09:39:55,20.09,0.0,3,6027,买盘
85,09:39:58,20.09,0.0,3,6027,买盘
86,09:40:01,20.08,-0.01,4,8032,卖盘
87,09:40:07,20.08,0.0,17,34151,卖盘
88,09:40:10,20.08,0.0,18,36155,卖盘
89,09:40:13,20.08,0.0,32,64256,买盘
90,09:40:22,20.07,-0.01,23,46163,卖盘
91,09:40:34,20.12,0.05,1,2012,买盘
92,09:40:46,20.12,0.0,18,36216,买盘
93,09:40:52,20.12,0.0,3,6036,买盘
94,09:41:19,20.17,0.05,5,10085,买盘
95,09:41:25,20.1,-0.07,58,116694,卖盘
96,09:41:28,20.17,0.07,14,28238,买盘
97,09:41:46,20.19,0.02,17,34307,买盘
98,09:42:28,20.18,-0.01,6,12108,卖盘
99,09:42:31,20.19,0.01,4,8076,买盘
100,09:42:34,20.18,-0.01,6,12109,卖盘
101,09:42:46,20.17,-0.01,3,6051,卖盘
102,09:42:49,20.17,0.0,11,22187,卖盘
103,09:43:04,20.11,-0.06,1,2011,卖盘
104,09:43:13,20.12,0.01,1,2012,卖盘
105,09:43:22,20.12,0.0,1,2012,卖盘
106,09:43:28,20.12,0.0,3,6040,卖盘
107,09:43:31,20.12,0.0,1,2012,买盘
108,09:43:34,20.12,0.0,3,6036,买盘
109,09:43:40,20.16,0.04,11,22133,买盘
110,09:43:43,20.16,0.0,23,46239,买盘
111,09:43:46,20.16,0.0,1,2016,买盘
112,09:43:49,20.12,-0.04,2,4024,卖盘
113,09:43:58,20.12,0.0,20,40240,卖盘
114,09:44:07,20.16,0.04,10,20148,买盘
115,09:44:10,20.13,-0.03,1,2013,卖盘
116,09:44:25,20.13,0.0,6,12078,卖盘
117,09:45:01,20.16,0.03,1,2016,买盘
118,09:45:04,20.16,0.0,1,2016,买盘
119,09:45:13,20.16,0.0,5,10080,买盘
120,09:45:49,20.08,-0.08,100,200959,卖盘
121,09:46:22,20.08,0.0,8,16068,卖盘
