,time,price,change,volume,amount,type
0,09:30:07,19.65,0.08,1,1965,中性盘
1,09:30:34,19.52,-0.13,2,3904,卖盘
2,09:30:40,19.52,0.0,8,15616,卖盘
3,09:33:13,19.56,0.04,2,3912,买盘
4,09:33:19,19.53,-0.03,3,5862,卖盘
5,09:33:22,19.53,0.0,3,5859,卖盘
6,09:33:28,19.54,0.01,1,1954,中性盘
7,09:33:37,19.54,0.0,2,3908,卖盘
8,09:33:40,19.54,0.0,2,3908,卖盘
9,09:33:49,19.53,-0.01,1,1953,卖盘
10,09:33:52,19.53,0.0,1,1953,卖盘
11,09:33:55,19.53,0.0,1,1953,卖盘
12,09:34:01,19.53,0.0,1,1953,卖盘
13,09:34:07,19.53,0.0,1,1953,卖盘
14,09:34:40,19.53,0.0,2,3906,卖盘
15,09:34:46,19.53,0.0,6,11718,卖盘
16,09:35:22,19.53,0.0,1,1953,卖盘
17,09:35:46,19.53,0.0,7,13671,卖盘
18,09:35:58,19.52,-0.01,3,5856,卖盘
19,09:36:01,19.52,0.0,7,13664,卖盘
20,09:36:04,19.51,-0.01,29,56593,卖盘
21,09:36:07,19.51,0.0,22,42922,卖盘
22,09:36:10,19.5,-0.01,59,115090,卖盘
23,09:36:13,19.47,-0.03,42,81897,卖盘
24,09:36:19,19.45,-0.02,2,3890,卖盘
25,09:36:31,19.44,-0.01,11,21384,卖盘
26,09:36:34,19.5,0.06,20,38980,买盘
27,09:36:37,19.44,-0.06,20,39269,卖盘
28,09:36:52,19.44,0.0,19,36949,卖盘
29,09:37:04,19.45,0.01,5,9725,卖盘
30,09:37:10,19.45,0.0,7,13615,买盘
31,09:37:25,19.45,0.0,3,5835,买盘
32,09:37:28,19.45,0.0,1,1945,卖盘
33,09:38:40,19.47,0.02,2,3894,卖盘
34,09:38:43,19.46,-0.01,10,19468,卖盘
35,09:39:10,19.46,0.0,2,3892,卖盘
36,09:39:16,19.45,-0.01,2,3890,卖盘
37,09:39:19,19.46,0.01,6,11676,买盘
38,09:39:49,19.46,0.0,4,7784,卖盘
39,09:40:22,19.47,0.01,7,13629,卖盘
40,09:40:31,19.46,-0.01,16,31150,卖盘
41,09:40:40,19.45,-0.01,37,71968,卖盘
42,09:41:13,19.44,-0.01,4,7776,卖盘
43,09:41:16,19.43,-0.01,26,50534,卖盘
44,09:41:19,19.44,0.01,5,9716,买盘
45,09:41:46,19.42,-0.02,2,3884,卖盘
46,09:41:58,19.43,0.01,6,11658,买盘
47,09:42:16,19.43,0.0,5,9715,买盘
48,09:43:13,19.43,0.0,2,3886,卖盘
49,09:43:31,19.44,0.01,10,19440,买盘
50,09:43:37,19.45,0.01,3,5835,买盘
51,09:44:07,19.43,-0.02,8,15544,卖盘
52,09:44:13,19.42,-0.01,2,3884,卖盘
53,09:44:19,19.42,0.0,5,9710,卖盘
54,09:44:22,19.41,-0.01,5,9705,买盘
55,09:44:55,19.4,-0.01,2,3880,买盘
56,09:45:16,19.35,-0.05,28,54207,卖盘
57,09:45:34,19.35,0.0,25,48375,卖盘
58,09:45:37,19.35,0.0,1,1935,卖盘
59,09:45:43,19.35,0.0,10,19350,买盘
60,09:45:46,19.33,-0.02,25,48331,卖盘
61,09:45:52,19.3,-0.03,72,139103,卖盘
62,09:45:55,19.29,-0.01,4,7716,买盘
63,09:45:58,19.29,0.0,13,25077,买盘
64,09:46:01,19.29,0.0,4,7714,买盘
65,09:46:06,19.29,0.0,1,1929,中性盘
66,09:46:13,19.29,0.0,9,17356,买盘
67,09:46:52,19.31,0.02,30,57950,卖盘
68,09:47:04,19.32,0.01,1,1932,卖盘
69,09:47:40,19.33,0.01,1,1933,卖盘
70,09:47:43,19.36,0.03,1,1936,买盘
71,09:47:52,19.37,0.01,5,9685,买盘
72,09:48:01,19.37,0.0,5,9685,买盘
73,09:48:10,19.38,0.01,3,5814,买盘
74,09:48:22,19.4,0.02,11,21333,买盘
75,09:48:46,19.4,0.0,4,7760,卖盘
76,09:48:49,19.4,0.0,1,1940,买盘
77,09:48:52,19.38,-0.02,5,9698,卖盘
78,09:49:13,19.37,-0.01,69,133672,卖盘
