,time,price,change,volume,amount,type
0,09:30:07,20.35,0.0,11,22273,卖盘
1,09:30:10,20.35,0.0,3,6105,买盘
2,09:30:16,20.23,-0.12,1,2023,买盘
3,09:30:22,20.23,0.0,2,4046,买盘
4,09:30:37,20.23,0.0,1,2023,买盘
5,09:30:40,20.35,0.12,6,12198,买盘
6,09:30:43,20.23,-0.12,1,2023,买盘
7,09:31:04,20.21,-0.02,12,24252,卖盘
8,09:31:43,20.18,-0.03,28,56585,卖盘
9,09:31:46,20.18,0.0,1,2018,买盘
10,09:31:49,20.18,0.0,1,2018,买盘
11,09:32:13,20.17,-0.01,23,46391,卖盘
12,09:32:16,20.18,0.01,2,4036,买盘
13,09:32:19,20.16,-0.02,37,74611,卖盘
14,09:32:22,20.17,0.01,5,10085,买盘
15,09:32:34,20.18,0.01,2,4036,中性盘
16,09:32:37,20.16,-0.02,51,102826,卖盘
17,09:32:46,20.17,0.01,3,6051,买盘
18,09:33:04,20.17,0.0,7,14119,买盘
19,09:33:10,20.16,-0.01,27,54442,卖盘
20,09:33:19,20.16,0.0,11,22176,卖盘
21,09:33:34,20.16,0.0,1,3629,卖盘
22,09:33:37,20.16,0.0,10,20160,卖盘
23,09:34:13,20.17,0.01,102,205634,买盘
24,09:34:16,20.17,0.0,4,8068,卖盘
25,09:34:25,20.18,0.01,20,40360,买盘
26,09:34:37,20.18,0.0,2,4036,买盘
27,09:34:46,20.17,-0.01,20,40340,卖盘
28,09:34:58,20.17,0.0,2,4034,买盘
29,09:35:01,20.17,0.0,8,16136,买盘
30,09:35:04,20.17,0.0,3,6051,卖盘
31,09:35:07,20.17,0.0,3,6051,卖盘
32,09:35:10,20.17,0.0,2,4034,卖盘
33,09:35:16,20.17,0.0,1,2017,卖盘
34,09:35:19,20.17,0.0,1,2017,卖盘
35,09:35:22,20.17,0.0,1,2017,卖盘
36,09:35:25,20.16,-0.01,2,4033,卖盘
37,09:35:28,20.16,0.0,21,42356,卖盘
38,09:35:31,20.16,0.0,3,6048,卖盘
39,09:35:34,20.16,0.0,4,8064,卖盘
40,09:35:37,20.16,0.0,4,8064,卖盘
41,09:35:40,20.16,0.0,3,6048,卖盘
42,09:35:43,20.16,0.0,1,2016,卖盘
43,09:35:49,20.12,-0.04,7,12479,卖盘
44,09:36:13,20.13,0.01,1,2013,卖盘
45,09:36:22,20.13,0.0,28,56367,卖盘
46,09:36:43,20.15,0.02,1,2015,买盘
47,09:36:49,20.14,-0.01,3,6042,卖盘
48,09:36:58,20.16,0.02,5,10079,买盘
49,09:37:04,20.16,0.0,1,2016,买盘
50,09:37:07,20.16,0.0,2,4032,买盘
51,09:37:10,20.16,0.0,3,6048,买盘
52,09:37:19,20.16,0.0,4,8064,卖盘
53,09:37:43,20.17,0.01,6,12102,买盘
54,09:38:07,20.17,0.0,2,4034,买盘
55,09:38:10,20.11,-0.06,107,216231,卖盘
56,09:38:22,20.11,0.0,41,82566,卖盘
57,09:38:55,20.12,0.01,14,28168,卖盘
58,09:38:58,20.11,-0.01,12,24138,卖盘
59,09:39:04,20.11,0.0,40,80462,卖盘
60,09:39:07,20.13,0.02,9,18117,卖盘
61,09:39:19,20.18,0.05,2,4036,买盘
62,09:39:31,20.14,-0.04,15,30210,卖盘
63,09:39:37,20.13,-0.01,3,6039,卖盘
64,09:39:43,20.13,0.0,12,24156,卖盘
65,09:40:28,20.15,0.02,9,18135,卖盘
66,09:40:43,20.16,0.01,1,2016,买盘
67,09:41:16,20.16,0.0,4,8064,卖盘
68,09:41:19,20.17,0.01,2,4034,买盘
69,09:41:55,20.18,0.01,3,6054,买盘
70,09:41:58,20.18,0.0,14,28252,买盘
71,09:42:04,20.18,0.0,4,8072,买盘
72,09:42:07,20.19,0.01,6,12114,买盘
73,09:42:40,20.19,0.0,80,161520,买盘
74,09:43:22,20.19,0.0,10,20190,卖盘
75,09:44:22,20.21,0.02,8,16173,卖盘
76,09:44:40,20.26,0.05,4,8102,买盘
77,09:45:04,20.26,0.0,8,16208,买盘
78,09:45:31,20.25,-0.01,10,20250,卖盘
79,09:45:34,20.26,0.01,12,24312,买盘
80,09:45:37,20.25,-0.01,2,4050,卖盘
81,09:45:40,20.25,0.0,2,4050,买盘
82,09:45:58,20.23,-0.02,4,8092,卖盘
83,09:46:16,20.22,-0.01,1,2022,中性盘
84,09:46:43,20.25,0.03,3,6071,买盘
85,09:46:46,20.23,-0.02,6,12148,中性盘
86,09:46:58,20.25,0.02,3,6075,买盘
87,09:48:13,20.25,0.0,1,2025,买盘
88,09:48:37,20.23,-0.02,5,10115,卖盘
89,09:48:58,20.24,0.01,6,12144,买盘
90,09:50:07,20.24,0.0,1,2024,买盘
91,09:50:34,20.24,0.0,5,10120,买盘
92,09:50:40,20.25,0.01,2,4050,买盘
93,09:50:43,20.24,-0.01,20,40480,卖盘
94,09:50:49,20.24,0.0,1,2024,卖盘
95,09:51:01,20.25,0.01,6,12150,卖盘
96,09:51:16,20.26,0.01,13,26331,买盘
97,09:51:58,20.26,0.0,3,6078,买盘
98,09:52:19,20.27,0.01,6,12161,买盘
99,09:52:40,20.27,0.0,3,6081,买盘
100,09:53:25,20.25,-0.02,8,16200,卖盘
101,09:53:37,20.25,0.0,2,4050,卖盘
102,09:53:40,20.25,0.0,1,2025,买盘
103,09:53:46,20.24,-0.01,2,4048,卖盘
104,09:53:52,20.24,0.0,3,6072,卖盘
105,09:53:55,20.23,-0.01,10,20230,卖盘
106,09:54:01,20.22,-0.01,3,6066,卖盘
107,09:54:55,20.22,0.0,4,8088,卖盘
108,09:55:04,20.22,0.0,8,16176,卖盘
109,09:55:06,20.21,-0.01,20,40428,卖盘
110,09:55:16,20.22,0.01,11,22242,卖盘
111,09:55:34,20.21,-0.01,4,8084,卖盘
112,09:55:49,20.21,0.0,1,2021,卖盘
113,09:56:31,20.21,0.0,1,2021,卖盘
114,09:56:46,20.21,0.0,1,2021,卖盘
115,09:56:58,20.21,0.0,1,2021,卖盘
116,09:57:28,20.21,0.0,3,6063,卖盘
117,09:57:31,20.21,0.0,1,2021,买盘
118,09:58:31,20.2,-0.01,1,2020,卖盘
119,09:58:43,20.21,0.01,4,8084,买盘
120,09:58:52,20.21,0.0,18,36378,买盘
121,09:58:58,20.21,0.0,12,24252,卖盘
122,09:59:13,20.21,0.0,4,8084,买盘
123,09:59:22,20.21,0.0,1,2021,卖盘
124,10:00:13,20.22,0.01,106,214332,买盘
125,10:00:19,20.23,0.01,4,8092,买盘
126,10:00:37,20.23,0.0,1,2023,买盘
127,10:00:46,20.22,-0.01,15,30330,卖盘
128,10:00:55,20.22,0.0,6,12132,买盘
129,10:01:04,20.22,0.0,1,2022,买盘
130,10:01:16,20.22,0.0,5,10110,买盘
131,10:01:40,20.23,0.01,48,97104,买盘
132,10:01:55,20.25,0.02,1,2025,买盘
133,10:02:16,20.25,0.0,22,44550,买盘
134,10:02:40,20.26,0.01,1,2026,买盘
135,10:02:58,20.26,0.0,82,166202,卖盘
136,10:03:01,20.26,0.0,2,4052,买盘
137,10:03:04,20.26,0.0,10,20260,买盘
138,10:03:13,20.26,0.0,7,14182,买盘
139,10:03:37,20.26,0.0,15,30390,卖盘
140,10:03:46,20.28,0.02,20,40560,买盘
141,10:03:58,20.28,0.0,8,16224,买盘
142,10:04:13,20.25,-0.03,56,113483,卖盘
143,10:04:52,20.25,0.0,12,24310,卖盘
144,10:05:04,20.26,0.01,9,18234,卖盘
145,10:05:10,20.26,0.0,1,2026,卖盘
146,10:05:25,20.26,0.0,1,2026,买盘
147,10:05:28,20.26,0.0,1,2026,卖盘
148,10:06:46,20.28,0.02,1,2028,卖盘
149,10:07:04,20.28,0.0,5,10140,卖盘
150,10:07:22,20.28,0.0,4,8112,卖盘
151,10:07:25,20.29,0.01,3,6087,买盘
152,10:07:40,20.29,0.0,3,6087,买盘
153,10:08:52,20.27,-0.02,1,2027,卖盘
154,10:09:01,20.29,0.02,5,10145,买盘
155,10:09:10,20.27,-0.02,6,12162,卖盘
156,10:09:22,20.27,0.0,9,18243,卖盘
157,10:10:19,20.26,-0.01,8,16208,卖盘
158,10:10:25,20.26,0.0,4,8104,卖盘
159,10:10:46,20.27,0.01,10,20270,买盘
160,10:10:49,20.26,-0.01,1,2026,卖盘
161,10:11:16,20.27,0.01,3,6081,买盘
162,10:11:22,20.26,-0.01,19,38494,卖盘
163,10:11:25,20.27,0.01,2,4053,买盘
164,10:11:49,20.26,-0.01,15,30390,卖盘
165,10:11:55,20.26,0.0,5,10130,卖盘
166,10:12:16,20.26,0.0,20,40520,卖盘
167,10:12:37,20.25,-0.01,4,8100,卖盘
168,10:12:58,20.23,-0.02,3,6069,卖盘
169,10:13:19,20.23,0.0,1,2023,卖盘
