,time,price,change,volume,amount,type
0,09:30:07,19.47,0.14,2,3894,中性盘
1,09:30:13,19.49,0.02,4,7792,买盘
2,09:30:34,19.49,0.0,1,1949,买盘
3,09:30:58,19.49,0.0,30,58460,买盘
4,09:31:16,19.36,-0.13,37,71643,卖盘
5,09:32:13,19.47,0.11,1,1947,买盘
6,09:32:16,19.47,0.0,7,13629,卖盘
7,09:32:28,19.45,-0.02,3,5835,买盘
8,09:32:43,19.4,-0.05,14,27176,卖盘
9,09:32:46,19.4,0.0,2,3880,买盘
10,09:32:49,19.4,0.0,34,65960,买盘
11,09:32:52,19.4,0.0,2,3880,买盘
12,09:32:55,19.4,0.0,13,25220,买盘
13,09:32:58,19.4,0.0,20,38800,买盘
14,09:33:01,19.4,0.0,1,1940,买盘
15,09:33:04,19.4,0.0,1,1940,买盘
16,09:33:07,19.4,0.0,51,98940,买盘
17,09:33:10,19.4,0.0,3,5820,买盘
18,09:33:13,19.4,0.0,9,17460,买盘
19,09:33:34,19.47,0.07,1,1947,买盘
20,09:34:06,19.47,0.0,1,1947,卖盘
21,09:34:34,19.44,-0.03,17,33078,卖盘
22,09:35:34,19.43,-0.01,20,38863,卖盘
23,09:35:55,19.48,0.05,8,15584,买盘
24,09:36:01,19.48,0.0,1,1948,买盘
25,09:36:10,19.48,0.0,2,3896,买盘
26,09:36:31,19.48,0.0,3,5844,买盘
27,09:36:37,19.48,0.0,10,19480,卖盘
28,09:36:55,19.44,-0.04,1,1944,卖盘
29,09:37:25,19.49,0.05,1,1949,买盘
30,09:38:13,19.49,0.0,8,15592,买盘
31,09:38:34,19.49,0.0,1,1949,买盘
32,09:38:49,19.49,0.0,1,1949,买盘
33,09:39:07,19.49,0.0,7,13643,买盘
34,09:39:19,19.49,0.0,6,11694,买盘
35,09:39:49,19.52,0.03,18,35136,买盘
36,09:40:01,19.52,0.0,15,30451,卖盘
37,09:40:16,19.52,0.0,1,1952,卖盘
38,09:40:28,19.53,0.01,5,9765,买盘
39,09:40:31,19.53,0.0,5,9765,买盘
40,09:41:04,19.53,0.0,16,31248,卖盘
41,09:41:13,19.53,0.0,1,1953,买盘
42,09:41:34,19.52,-0.01,6,11712,卖盘
43,09:42:04,19.5,-0.02,1,1950,卖盘
44,09:42:10,19.5,0.0,1,1950,卖盘
