,time,price,change,volume,amount,type
0,09:25:04,19.71,0.12,40,78840,买盘
1,09:30:04,19.8,0.09,45,89058,买盘
2,09:30:07,19.75,-0.05,133,263199,卖盘
3,09:30:10,19.84,0.09,18,35712,买盘
4,09:30:13,19.77,-0.07,5,9885,卖盘
5,09:30:16,19.77,0.0,15,29655,卖盘
6,09:30:22,19.77,0.0,7,13833,买盘
7,09:30:25,19.75,-0.02,18,35578,卖盘
8,09:30:28,19.77,0.02,4,7908,买盘
9,09:30:34,19.84,0.07,30,59369,买盘
10,09:30:37,19.76,-0.08,6,11856,卖盘
11,09:30:40,19.75,-0.01,50,98754,卖盘
12,09:30:58,19.8,0.05,3,5940,买盘
13,09:31:04,19.8,0.0,7,13860,卖盘
14,09:31:13,19.8,0.0,28,55439,买盘
15,09:31:16,19.85,0.05,66,130873,买盘
16,09:31:22,19.85,0.0,4,7940,卖盘
17,09:31:40,19.79,-0.06,16,31664,买盘
18,09:31:43,19.84,0.05,10,19840,中性盘
19,09:31:49,19.8,-0.04,3,5940,卖盘
20,09:31:52,19.8,0.0,6,11880,卖盘
21,09:31:55,19.8,0.0,1,1980,买盘
22,09:32:01,19.79,-0.01,3,5937,卖盘
23,09:32:04,19.79,0.0,1,1979,卖盘
24,09:32:10,19.79,0.0,1,1979,买盘
25,09:32:19,19.76,-0.03,25,49402,卖盘
26,09:32:25,19.75,-0.01,7,13828,卖盘
27,09:32:28,19.75,0.0,21,41475,卖盘
28,09:32:31,19.75,0.0,6,11850,买盘
29,09:32:34,19.75,0.0,2,3950,买盘
30,09:32:40,19.74,-0.01,2,3948,卖盘
31,09:32:43,19.74,0.0,16,31584,卖盘
32,09:32:52,19.73,-0.01,1,1973,卖盘
33,09:32:55,19.73,0.0,10,19730,卖盘
34,09:33:01,19.74,0.01,3,5922,买盘
35,09:33:05,19.74,0.0,15,29610,买盘
36,09:33:07,19.73,-0.01,34,67091,卖盘
37,09:33:10,19.74,0.01,7,13818,买盘
38,09:33:13,19.74,0.0,6,11844,买盘
39,09:33:16,19.74,0.0,11,21714,卖盘
40,09:33:22,19.74,0.0,5,9870,卖盘
41,09:33:25,19.75,0.01,44,86887,买盘
42,09:33:31,19.74,-0.01,10,19747,卖盘
43,09:33:34,19.77,0.03,20,39540,买盘
44,09:33:46,19.77,0.0,1,1977,买盘
45,09:33:55,19.79,0.02,2,3958,买盘
46,09:33:58,19.8,0.01,10,19800,买盘
47,09:34:01,19.8,0.0,10,19795,买盘
48,09:34:28,19.79,-0.01,14,27706,卖盘
49,09:34:34,19.77,-0.02,2,3954,卖盘
50,09:34:37,19.77,0.0,7,13839,卖盘
51,09:34:58,19.79,0.02,76,150404,买盘
52,09:35:19,19.79,0.0,11,21769,卖盘
53,09:35:25,19.8,0.01,15,29700,买盘
54,09:35:28,19.8,0.0,5,9900,买盘
55,09:35:34,19.8,0.0,4,7920,买盘
56,09:35:40,19.79,-0.01,70,138530,卖盘
57,09:35:43,19.8,0.01,10,19800,买盘
58,09:35:46,19.79,-0.01,14,27706,卖盘
59,09:36:01,19.77,-0.02,1,1977,卖盘
60,09:36:22,19.79,0.02,6,11874,买盘
61,09:36:28,19.79,0.0,8,15832,买盘
62,09:36:31,19.79,0.0,2,3958,卖盘
63,09:36:34,19.8,0.01,10,19799,买盘
64,09:36:37,19.79,-0.01,1,1979,中性盘
65,09:36:52,19.79,0.0,2,3958,买盘
66,09:37:01,19.79,0.0,12,23748,买盘
67,09:37:07,19.8,0.01,12,23760,买盘
68,09:37:19,19.79,-0.01,1,1979,卖盘
69,09:37:31,19.79,0.0,1,1979,卖盘
70,09:37:55,19.8,0.01,5,9900,买盘
71,09:37:58,19.8,0.0,10,19800,买盘
72,09:38:01,19.79,-0.01,18,35622,卖盘
73,09:38:04,19.78,-0.01,4,8703,卖盘
74,09:38:10,19.79,0.01,6,11874,买盘
75,09:38:25,19.78,-0.01,7,13055,卖盘
76,09:38:31,19.78,0.0,10,19780,买盘
