,time,price,change,volume,amount,type
0,09:25:04,20.21,0.32,170,343570,买盘
1,09:30:04,20.25,0.04,11,22275,买盘
2,09:30:07,20.4,0.15,97,197375,买盘
3,09:30:10,20.4,0.0,10,20400,卖盘
4,09:30:13,20.4,0.0,2,4080,卖盘
5,09:30:16,20.38,-0.02,13,26502,卖盘
6,09:30:19,20.38,0.0,4,8157,卖盘
7,09:30:25,20.43,0.05,3,6129,买盘
8,09:30:28,20.43,0.0,80,163490,卖盘
9,09:30:34,20.47,0.04,10,20469,买盘
10,09:30:37,20.45,-0.02,10,20450,卖盘
11,09:30:43,20.44,-0.01,2,4089,卖盘
12,09:30:46,20.44,0.0,3,6132,卖盘
13,09:30:49,20.43,-0.01,3,6129,卖盘
14,09:30:52,20.46,0.03,6,12275,买盘
15,09:30:55,20.46,0.0,15,30688,买盘
16,09:30:58,20.46,0.0,10,22097,卖盘
17,09:31:01,20.46,0.0,1,2046,卖盘
18,09:31:04,20.45,-0.01,23,45413,卖盘
19,09:31:07,20.46,0.01,31,63426,买盘
20,09:31:10,20.44,-0.02,13,26572,卖盘
21,09:31:13,20.47,0.03,10,20464,买盘
22,09:31:16,20.47,0.0,50,102192,买盘
23,09:31:19,20.46,-0.01,2,4092,中性盘
24,09:31:22,20.46,0.0,13,26609,卖盘
25,09:31:25,20.46,0.0,17,34782,卖盘
26,09:31:31,20.46,0.0,12,24552,卖盘
27,09:31:34,20.47,0.01,31,63441,买盘
28,09:31:37,20.46,-0.01,38,77748,卖盘
29,09:31:40,20.46,0.0,19,38879,卖盘
30,09:31:43,20.46,0.0,2,4092,买盘
31,09:31:46,20.46,0.0,29,59277,买盘
32,09:31:49,20.47,0.01,50,102328,买盘
33,09:31:52,20.46,-0.01,7,14319,买盘
34,09:31:58,20.46,0.0,19,38845,买盘
35,09:32:01,20.43,-0.03,54,110322,卖盘
36,09:32:04,20.43,0.0,10,20430,买盘
37,09:32:07,20.43,0.0,21,42903,买盘
38,09:32:16,20.41,-0.02,5,10205,卖盘
39,09:32:19,20.41,0.0,1,2041,卖盘
40,09:32:22,20.41,0.0,2,4082,卖盘
41,09:32:25,20.42,0.01,5,10208,买盘
42,09:32:34,20.42,0.0,15,30619,买盘
43,09:32:46,20.4,-0.02,2,4080,买盘
44,09:32:49,20.38,-0.02,4,8153,卖盘
45,09:33:10,20.39,0.01,50,101932,买盘
46,09:33:22,20.32,-0.07,28,56901,卖盘
47,09:33:25,20.32,0.0,1,2032,买盘
48,09:33:31,20.32,0.0,6,12192,买盘
49,09:33:37,20.32,0.0,8,16256,买盘
50,09:33:46,20.32,0.0,1,2032,卖盘
51,09:33:52,20.32,0.0,10,20320,卖盘
52,09:34:01,20.38,0.06,42,85442,买盘
53,09:34:07,20.32,-0.06,16,32512,卖盘
54,09:34:10,20.32,0.0,2,4064,买盘
55,09:34:13,20.33,0.01,61,124252,买盘
56,09:34:28,20.33,0.0,9,18297,卖盘
57,09:34:34,20.33,0.0,7,14231,买盘
58,09:34:37,20.32,-0.01,5,10160,卖盘
59,09:34:40,20.39,0.07,100,203662,买盘
60,09:34:43,20.33,-0.06,7,14231,中性盘
61,09:34:52,20.34,0.01,1,2034,卖盘
62,09:34:55,20.33,-0.01,47,97441,卖盘
63,09:35:07,20.33,0.0,5,10165,卖盘
64,09:35:17,20.33,0.0,1,2033,卖盘
65,09:35:28,20.33,0.0,52,103855,卖盘
66,09:35:46,20.31,-0.02,29,58899,卖盘
67,09:35:49,20.33,0.02,252,513780,买盘
68,09:35:52,20.31,-0.02,15,30484,卖盘
69,09:35:55,20.31,0.0,15,29003,卖盘
70,09:36:01,20.31,0.0,12,24372,买盘
71,09:36:07,20.29,-0.02,42,85252,卖盘
72,09:36:10,20.31,0.02,5,10805,买盘
73,09:36:13,20.31,0.0,11,22341,卖盘
74,09:36:31,20.34,0.03,2,4068,买盘
75,09:36:34,20.34,0.0,11,22374,卖盘
76,09:36:43,20.34,0.0,1,2034,卖盘
77,09:36:49,20.35,0.01,10,20350,买盘
78,09:37:01,20.37,0.02,5,10185,买盘
79,09:37:07,20.37,0.0,1,2037,买盘
80,09:37:10,20.37,0.0,10,20370,买盘
81,09:37:19,20.39,0.02,33,67277,买盘
82,09:37:22,20.37,-0.02,17,34629,卖盘
83,09:37:25,20.37,0.0,4,8148,卖盘
84,09:37:28,20.37,0.0,5,10185,买盘
85,09:37:31,20.4,0.03,64,130549,买盘
86,09:37:34,20.4,0.0,6,12240,卖盘
87,09:37:40,20.4,0.0,5,10200,卖盘
88,09:37:43,20.4,0.0,7,14280,卖盘
89,09:37:46,20.4,0.0,21,42840,卖盘
90,09:38:04,20.4,0.0,4,8160,买盘
91,09:38:10,20.39,-0.01,10,20388,买盘
92,09:38:16,20.36,-0.03,4,8144,卖盘
93,09:38:22,20.36,0.0,10,20360,卖盘
94,09:38:25,20.39,0.03,2,4078,买盘
95,09:38:34,20.36,-0.03,4,8144,卖盘
96,09:38:55,20.37,0.01,4,8148,卖盘
97,09:39:19,20.37,0.0,3,6111,卖盘
98,09:39:28,20.38,0.01,9,18342,买盘
99,09:39:40,20.36,-0.02,26,52943,卖盘
100,09:39:46,20.38,0.02,14,28531,买盘
101,09:39:52,20.38,0.0,2,4076,卖盘
102,09:39:58,20.4,0.02,100,203964,买盘
103,09:40:04,20.36,-0.04,7,14252,买盘
104,09:40:07,20.36,0.0,7,14252,买盘
105,09:40:10,20.36,0.0,2,4072,买盘
106,09:40:13,20.35,-0.01,34,69225,卖盘
107,09:40:28,20.35,0.0,10,20350,买盘
108,09:40:37,20.35,0.0,1,2035,买盘
109,09:40:40,20.34,-0.01,2,4068,卖盘
110,09:41:04,20.35,0.01,6,12210,买盘
111,09:41:19,20.35,0.0,3,6105,买盘
112,09:41:31,20.38,0.03,3,6114,买盘
113,09:41:34,20.38,0.0,1,2038,卖盘
114,09:41:37,20.35,-0.03,28,56985,卖盘
115,09:41:46,20.38,0.03,1,2038,买盘
116,09:41:55,20.35,-0.03,15,30540,卖盘
117,09:42:07,20.38,0.03,2,4076,买盘
118,09:42:22,20.38,0.0,1,2038,买盘
119,09:42:31,20.35,-0.03,5,10175,卖盘
120,09:42:34,20.38,0.03,20,40760,买盘
121,09:42:43,20.38,0.0,5,10190,买盘
122,09:42:49,20.38,0.0,18,36684,买盘
123,09:43:05,20.38,0.0,1,2038,卖盘
124,09:43:13,20.38,0.0,24,48912,卖盘
125,09:43:19,20.38,0.0,1,2038,卖盘
126,09:43:37,20.38,0.0,10,20380,卖盘
127,09:43:55,20.38,0.0,5,10190,买盘
128,09:44:07,20.38,0.0,1,2038,买盘
129,09:44:10,20.37,-0.01,2,4074,卖盘
130,09:44:25,20.37,0.0,7,14259,卖盘
131,09:44:34,20.37,0.0,2,4074,买盘
132,09:44:37,20.35,-0.02,3,6105,卖盘
133,09:44:40,20.37,0.02,4,8148,买盘
134,09:44:43,20.37,0.0,6,12222,买盘
135,09:44:46,20.37,0.0,1,2037,买盘
136,09:44:52,20.35,-0.02,20,40706,卖盘
137,09:45:04,20.36,0.01,1,2036,中性盘
138,09:45:07,20.37,0.01,9,18333,买盘
139,09:45:19,20.37,0.0,7,14259,卖盘
140,09:45:28,20.37,0.0,18,36666,卖盘
141,09:45:34,20.38,0.01,29,59098,买盘
142,09:45:46,20.37,-0.01,21,42777,买盘
143,09:45:55,20.39,0.02,70,142700,买盘
144,09:45:58,20.37,-0.02,2,4074,卖盘
145,09:46:13,20.38,0.01,7,14272,卖盘
146,09:46:55,20.37,-0.01,20,40758,卖盘
147,09:47:22,20.38,0.01,10,20380,卖盘
148,09:47:31,20.38,0.0,8,16304,买盘
149,09:47:34,20.37,-0.01,3,6111,卖盘
150,09:47:37,20.38,0.01,1,2038,买盘
151,09:47:43,20.38,0.0,2,4076,买盘
152,09:47:46,20.38,0.0,7,14266,买盘
153,09:47:52,20.38,0.0,42,85596,买盘
154,09:47:58,20.37,-0.01,10,20375,卖盘
155,09:48:01,20.38,0.01,2,4076,卖盘
156,09:48:04,20.38,0.0,11,22418,卖盘
157,09:48:10,20.38,0.0,1,2038,卖盘
158,09:48:13,20.39,0.01,13,26507,买盘
159,09:48:16,20.38,-0.01,17,34650,卖盘
160,09:48:22,20.39,0.01,2,4078,卖盘
161,09:48:28,20.38,-0.01,20,40778,卖盘
162,09:48:31,20.39,0.01,10,20375,中性盘
163,09:48:34,20.39,0.0,5,10195,卖盘
164,09:48:37,20.38,-0.01,6,12230,卖盘
165,09:48:40,20.39,0.01,1,2039,中性盘
166,09:48:52,20.38,-0.01,2,4076,卖盘
167,09:48:58,20.37,-0.01,1,2037,卖盘
168,09:49:07,20.37,0.0,2,4074,卖盘
169,09:49:13,20.39,0.02,64,130482,买盘
170,09:49:16,20.39,0.0,20,40780,卖盘
171,09:49:19,20.4,0.01,6,12240,买盘
172,09:49:25,20.39,-0.01,1,2039,卖盘
173,09:49:31,20.39,0.0,104,212062,卖盘
174,09:49:37,20.43,0.04,63,128683,买盘
175,09:49:40,20.43,0.0,12,24516,卖盘
176,09:49:46,20.43,0.0,10,20430,卖盘
177,09:49:58,20.44,0.01,2,4088,卖盘
178,09:50:01,20.47,0.03,80,163699,买盘
179,09:50:13,20.48,0.01,25,51607,买盘
180,09:50:16,20.47,-0.01,20,40941,卖盘
181,09:50:19,20.47,0.0,2,4094,卖盘
182,09:50:22,20.49,0.02,7,14343,买盘
183,09:50:25,20.49,0.0,71,145457,买盘
184,09:50:28,20.5,0.01,48,98400,买盘
185,09:50:31,20.53,0.03,61,125155,买盘
186,09:50:40,20.53,0.0,7,14371,买盘
187,09:50:43,20.53,0.0,11,22583,买盘
188,09:50:46,20.53,0.0,1,2053,卖盘
189,09:50:49,20.56,0.03,39,80171,买盘
190,09:50:58,20.55,-0.01,36,74010,卖盘
191,09:51:01,20.56,0.01,2,4112,买盘
192,09:51:04,20.58,0.02,20,41134,买盘
193,09:51:07,20.56,-0.02,7,14392,卖盘
194,09:51:10,20.56,0.0,59,121304,卖盘
195,09:51:19,20.58,0.02,18,37044,买盘
196,09:51:22,20.59,0.01,27,55592,买盘
197,09:51:34,20.59,0.0,48,98864,买盘
198,09:51:37,20.61,0.02,19,39146,买盘
