,time,price,change,volume,amount,type
0,09:25:04,6.28,0.02,137,86036,买盘
1,09:30:00,6.29,0.01,10,6290,买盘
2,09:30:04,6.28,-0.01,327,205293,卖盘
3,09:30:07,6.27,-0.01,3,1881,卖盘
4,09:30:09,6.23,-0.04,153,95748,卖盘
5,09:30:24,6.22,-0.01,27,16794,卖盘
6,09:30:33,6.22,0.0,24,14928,卖盘
7,09:30:42,6.22,0.0,25,15550,买盘
8,09:30:46,6.21,-0.01,30,18630,卖盘
9,09:30:48,6.21,0.0,29,18009,卖盘
10,09:31:04,6.21,0.0,25,15525,卖盘
11,09:31:06,6.21,0.0,38,23598,买盘
12,09:31:09,6.21,0.0,134,83214,买盘
13,09:31:12,6.21,0.0,133,82593,买盘
14,09:31:15,6.22,0.01,14,8708,买盘
15,09:31:18,6.21,-0.01,41,25475,卖盘
16,09:31:25,6.22,0.01,22,13684,买盘
17,09:31:30,6.22,0.0,45,27990,买盘
18,09:31:33,6.22,0.0,27,16794,买盘
19,09:31:36,6.22,0.0,59,36698,买盘
20,09:31:39,6.22,0.0,83,51626,买盘
21,09:31:43,6.23,0.01,3,1869,买盘
22,09:31:46,6.23,0.0,95,59165,买盘
23,09:31:48,6.23,0.0,67,41741,买盘
24,09:31:58,6.26,0.03,13,8138,买盘
25,09:32:03,6.25,-0.01,16,10000,卖盘
26,09:32:09,6.25,0.0,83,51945,卖盘
27,09:32:19,6.25,0.0,5,3125,卖盘
28,09:32:22,6.25,0.0,134,83750,卖盘
29,09:32:27,6.25,0.0,13,8125,买盘
30,09:32:37,6.23,-0.02,36,22428,卖盘
31,09:32:39,6.23,0.0,28,17444,卖盘
32,09:32:43,6.23,0.0,4,2492,买盘
33,09:32:48,6.22,-0.01,30,18660,卖盘
34,09:33:00,6.23,0.01,20,12460,买盘
35,09:33:06,6.25,0.02,106,66102,买盘
36,09:33:27,6.22,-0.03,1,622,卖盘
37,09:33:46,6.22,0.0,20,12440,卖盘
38,09:34:18,6.23,0.01,12,7476,卖盘
39,09:34:21,6.23,0.0,1,623,卖盘
40,09:34:49,6.24,0.01,8,4992,卖盘
41,09:34:51,6.24,0.0,9,5616,卖盘
42,09:35:06,6.25,0.01,27,16869,买盘
43,09:35:18,6.24,-0.01,3,1872,卖盘
44,09:35:21,6.24,0.0,20,12480,买盘
45,09:35:25,6.24,0.0,10,6240,买盘
46,09:35:30,6.24,0.0,1,624,卖盘
47,09:35:46,6.23,-0.01,13,8104,卖盘
48,09:36:12,6.24,0.01,69,43056,卖盘
49,09:36:15,6.23,-0.01,1,623,卖盘
50,09:36:21,6.23,0.0,3,1869,卖盘
51,09:36:48,6.22,-0.01,32,19904,卖盘
52,09:37:04,6.24,0.02,9,5616,买盘
53,09:37:06,6.24,0.0,34,21216,买盘
54,09:37:12,6.23,-0.01,1,623,卖盘
55,09:37:18,6.23,0.0,8,4984,卖盘
56,09:37:21,6.23,0.0,1,623,买盘
57,09:37:45,6.22,-0.01,2,1244,卖盘
58,09:37:51,6.22,0.0,1,622,卖盘
59,09:37:54,6.22,0.0,2,1244,卖盘
60,09:37:57,6.22,0.0,7,4354,卖盘
61,09:38:01,6.22,0.0,9,5598,卖盘
62,09:38:03,6.22,0.0,136,84592,卖盘
63,09:38:10,6.22,0.0,6,3732,卖盘
64,09:38:12,6.22,0.0,12,7464,卖盘
65,09:38:16,6.22,0.0,13,8096,卖盘
66,09:38:18,6.22,0.0,17,10574,卖盘
67,09:38:21,6.23,0.01,41,25543,买盘
68,09:38:24,6.23,0.0,1,623,卖盘
69,09:38:27,6.23,0.0,15,9345,卖盘
70,09:38:30,6.23,0.0,2,1246,卖盘
71,09:38:34,6.24,0.01,8,4992,买盘
72,09:38:37,6.22,-0.02,19,11834,卖盘
73,09:38:48,6.24,0.02,1,624,买盘
74,09:38:52,6.22,-0.02,11,6842,卖盘
75,09:39:06,6.23,0.01,23,14329,买盘
76,09:39:16,6.22,-0.01,1,622,卖盘
77,09:39:36,6.22,0.0,3,1866,卖盘
78,09:39:39,6.22,0.0,38,23636,卖盘
79,09:39:43,6.22,0.0,95,59090,卖盘
80,09:39:48,6.21,-0.01,139,86319,卖盘
81,09:39:51,6.21,0.0,35,21735,卖盘
82,09:40:09,6.21,0.0,190,117990,卖盘
83,09:40:12,6.21,0.0,27,16767,卖盘
84,09:40:16,6.21,0.0,15,9315,卖盘
85,09:40:19,6.21,0.0,45,27945,卖盘
86,09:40:21,6.22,0.01,28,17403,买盘
87,09:40:24,6.22,0.0,18,11189,买盘
88,09:40:28,6.21,-0.01,8,4968,卖盘
89,09:40:46,6.21,0.0,17,10561,卖盘
90,09:40:49,6.21,0.0,38,23619,卖盘
91,09:40:52,6.21,0.0,20,12420,卖盘
92,09:41:04,6.22,0.01,12,7464,买盘
93,09:41:10,6.22,0.0,40,24880,买盘
94,09:41:24,6.21,-0.01,1,621,卖盘
95,09:41:27,6.22,0.01,30,18660,买盘
96,09:41:34,6.22,0.0,29,18017,买盘
97,09:41:37,6.21,-0.01,53,32913,卖盘
98,09:41:48,6.2,-0.01,100,62086,卖盘
99,09:41:52,6.21,0.01,19,11799,买盘
100,09:41:57,6.21,0.0,1,621,卖盘
101,09:42:06,6.22,0.01,35,21770,买盘
102,09:42:15,6.21,-0.01,1,621,卖盘
103,09:42:24,6.22,0.01,11,6842,买盘
104,09:42:45,6.21,-0.01,11,6831,卖盘
105,09:42:48,6.21,0.0,19,11799,卖盘
106,09:42:57,6.21,0.0,10,6210,卖盘
107,09:43:06,6.22,0.01,32,19899,买盘
108,09:43:13,6.22,0.0,10,6220,买盘
109,09:43:18,6.21,-0.01,10,6214,卖盘
110,09:43:27,6.21,0.0,1,621,卖盘
111,09:43:30,6.22,0.01,6,3732,买盘
112,09:43:33,6.22,0.0,5,3110,买盘
113,09:43:48,6.21,-0.01,14,8694,卖盘
114,09:43:51,6.21,0.0,1,621,卖盘
115,09:43:54,6.21,0.0,9,5589,卖盘
116,09:43:57,6.2,-0.01,212,131603,卖盘
117,09:44:07,6.2,0.0,3,1860,卖盘
118,09:44:09,6.22,0.02,6,3732,买盘
119,09:44:12,6.21,-0.01,14,8694,卖盘
120,09:44:15,6.21,0.0,6,3726,卖盘
121,09:44:18,6.21,0.0,22,13662,卖盘
122,09:44:21,6.21,0.0,6,3726,卖盘
123,09:44:25,6.21,0.0,3,1863,卖盘
124,09:44:33,6.21,0.0,4,2484,卖盘
125,09:44:48,6.21,0.0,13,8073,卖盘
126,09:45:06,6.22,0.01,41,25502,买盘
127,09:45:09,6.21,-0.01,10,6210,卖盘
128,09:45:13,6.22,0.01,4,2488,买盘
129,09:45:19,6.21,-0.01,17,10562,卖盘
130,09:45:21,6.21,0.0,1,621,卖盘
131,09:45:39,6.21,0.0,3,1863,卖盘
132,09:45:42,6.21,0.0,1,621,卖盘
133,09:45:45,6.21,0.0,62,38502,卖盘
134,09:45:48,6.21,0.0,24,14904,卖盘
135,09:45:52,6.21,0.0,4,2484,卖盘
136,09:45:54,6.21,0.0,3,1863,卖盘
137,09:45:57,6.21,0.0,4,2484,卖盘
138,09:46:00,6.21,0.0,10,6216,卖盘
139,09:46:04,6.21,0.0,4,2484,卖盘
140,09:46:07,6.21,0.0,6,3726,卖盘
141,09:46:09,6.21,0.0,14,8694,卖盘
142,09:46:12,6.21,0.0,3,1863,卖盘
143,09:46:16,6.21,0.0,3,1863,卖盘
144,09:46:18,6.21,0.0,19,11799,卖盘
145,09:46:28,6.21,0.0,2,1242,卖盘
146,09:46:39,6.21,0.0,6,3726,买盘
147,09:46:45,6.2,-0.01,1,620,卖盘
148,09:47:04,6.2,0.0,4,2480,卖盘
149,09:47:06,6.2,0.0,10,6200,卖盘
150,09:47:09,6.2,0.0,36,22346,卖盘
151,09:47:13,6.2,0.0,1,620,卖盘
152,09:47:16,6.2,0.0,111,68820,卖盘
153,09:47:18,6.2,0.0,4,2480,卖盘
154,09:47:24,6.21,0.01,6,3726,买盘
155,09:47:27,6.2,-0.01,40,24800,卖盘
156,09:47:31,6.2,0.0,1,620,卖盘
157,09:47:33,6.2,0.0,1,620,卖盘
158,09:47:36,6.2,0.0,4,2480,卖盘
159,09:47:39,6.2,0.0,56,34720,卖盘
