,time,price,change,volume,amount,type
0,09:25:04,6.43,0.0,43,27649,买盘
1,09:30:04,6.43,0.0,11,7073,买盘
2,09:30:06,6.44,0.01,2,1288,买盘
3,09:30:10,6.44,0.0,33,21252,买盘
4,09:30:13,6.44,0.0,24,15456,买盘
5,09:30:19,6.45,0.01,5,3225,买盘
6,09:30:28,6.45,0.0,4,2580,卖盘
7,09:30:33,6.44,-0.01,13,8372,卖盘
8,09:30:46,6.44,0.0,4,2576,卖盘
9,09:30:51,6.45,0.01,35,22550,买盘
10,09:30:54,6.45,0.0,34,21930,买盘
11,09:30:57,6.45,0.0,9,5805,卖盘
12,09:31:04,6.44,-0.01,1,644,卖盘
13,09:31:06,6.44,0.0,2,1288,卖盘
14,09:31:15,6.44,0.0,1,644,卖盘
15,09:31:22,6.44,0.0,75,48300,卖盘
16,09:31:25,6.46,0.02,125,80647,买盘
17,09:31:28,6.46,0.0,54,34884,卖盘
18,09:31:31,6.44,-0.02,149,96173,卖盘
19,09:31:36,6.44,0.0,3,1932,卖盘
20,09:31:43,6.45,0.01,4,2580,买盘
21,09:31:46,6.45,0.0,3,1935,卖盘
22,09:31:49,6.45,0.0,1,645,卖盘
23,09:31:51,6.46,0.01,8,5167,买盘
24,09:31:57,6.45,-0.01,2,1290,中性盘
25,09:32:01,6.46,0.01,6,3876,买盘
26,09:32:04,6.46,0.0,1,646,买盘
27,09:32:06,6.46,0.0,6,3876,买盘
28,09:32:10,6.46,0.0,9,5814,买盘
29,09:32:16,6.47,0.01,42,27595,买盘
30,09:32:25,6.47,0.0,10,6470,卖盘
31,09:32:27,6.48,0.01,35,22650,买盘
32,09:32:31,6.48,0.0,3,1944,买盘
33,09:32:34,6.47,-0.01,26,17029,卖盘
34,09:32:37,6.47,0.0,7,4322,卖盘
35,09:32:51,6.47,0.0,8,5176,买盘
36,09:32:58,6.46,-0.01,16,10336,卖盘
37,09:33:24,6.47,0.01,1,647,买盘
38,09:33:30,6.47,0.0,23,15088,买盘
39,09:33:34,6.47,0.0,3,1734,买盘
40,09:33:37,6.47,0.0,3,2148,卖盘
41,09:33:39,6.47,0.0,2,1294,卖盘
42,09:33:42,6.47,0.0,41,26320,卖盘
43,09:33:45,6.46,-0.01,2,1292,卖盘
44,09:33:48,6.47,0.01,10,6470,买盘
45,09:33:58,6.47,0.0,61,39464,买盘
46,09:34:00,6.47,0.0,8,5176,买盘
47,09:34:13,6.46,-0.01,50,32300,卖盘
48,09:34:27,6.46,0.0,4,2584,买盘
49,09:34:33,6.46,0.0,46,29716,买盘
50,09:34:42,6.46,0.0,2,1292,卖盘
51,09:35:04,6.46,0.0,3,1938,卖盘
52,09:35:36,6.46,0.0,56,36176,卖盘
53,09:35:45,6.47,0.01,11,7117,买盘
54,09:35:51,6.46,-0.01,9,5814,卖盘
55,09:35:54,6.46,0.0,8,5168,卖盘
56,09:35:57,6.47,0.01,1,647,买盘
57,09:36:15,6.46,-0.01,45,29070,卖盘
58,09:36:18,6.46,0.0,7,4522,卖盘
59,09:36:30,6.46,0.0,3,1938,卖盘
60,09:36:36,6.46,0.0,11,7106,卖盘
61,09:36:51,6.46,0.0,105,67830,卖盘
