,time,price,change,volume,amount,type
0,09:25:04,6.35,0.01,15,9525,卖盘
1,09:30:04,6.38,0.03,243,154915,买盘
2,09:30:15,6.35,-0.03,35,22225,买盘
3,09:30:27,6.35,0.0,7,4445,买盘
4,09:30:30,6.35,0.0,8,5079,买盘
5,09:30:34,6.34,-0.01,16,10144,卖盘
6,09:30:37,6.34,0.0,15,9510,卖盘
7,09:30:39,6.33,-0.01,1,633,卖盘
8,09:30:42,6.34,0.01,7,4438,买盘
9,09:30:48,6.33,-0.01,2,1266,卖盘
10,09:30:51,6.33,0.0,15,9495,卖盘
11,09:30:55,6.33,0.0,1,633,卖盘
12,09:30:58,6.34,0.01,37,23428,买盘
13,09:31:01,6.33,-0.01,1,633,卖盘
14,09:31:04,6.33,0.0,1,633,卖盘
15,09:31:06,6.33,0.0,17,10761,卖盘
16,09:31:09,6.33,0.0,18,11394,卖盘
17,09:31:13,6.34,0.01,7,4438,买盘
18,09:31:16,6.32,-0.02,1,632,卖盘
19,09:31:19,6.32,0.0,2,1264,卖盘
20,09:31:21,6.32,0.0,18,11376,卖盘
21,09:31:24,6.32,0.0,23,14536,卖盘
22,09:31:27,6.32,0.0,25,15807,卖盘
23,09:31:33,6.33,0.01,31,19617,买盘
24,09:31:42,6.32,-0.01,7,4424,买盘
25,09:31:54,6.31,-0.01,1,631,卖盘
26,09:31:57,6.31,0.0,15,9472,卖盘
27,09:32:01,6.31,0.0,1,631,卖盘
28,09:32:06,6.32,0.01,27,17064,买盘
29,09:32:13,6.31,-0.01,70,44200,卖盘
30,09:32:24,6.33,0.02,6,3798,买盘
31,09:32:27,6.31,-0.02,50,31552,卖盘
32,09:32:30,6.32,0.01,17,10744,买盘
33,09:32:40,6.33,0.01,2,1266,买盘
34,09:32:42,6.33,0.0,4,2532,卖盘
35,09:32:54,6.34,0.01,16,10129,买盘
36,09:33:13,6.32,-0.02,24,15191,卖盘
37,09:33:18,6.32,0.0,2,1264,卖盘
38,09:33:24,6.33,0.01,7,4431,买盘
39,09:33:30,6.32,-0.01,1,632,卖盘
40,09:33:37,6.32,0.0,1,632,卖盘
41,09:33:39,6.32,0.0,2,1264,卖盘
42,09:33:42,6.33,0.01,54,34182,买盘
43,09:33:54,6.33,0.0,73,46209,买盘
44,09:34:09,6.34,0.01,7,4438,买盘
45,09:34:21,6.33,-0.01,1,633,卖盘
46,09:34:24,6.34,0.01,6,3804,买盘
47,09:34:28,6.33,-0.01,26,16458,卖盘
48,09:34:30,6.32,-0.01,5,3160,卖盘
49,09:34:33,6.32,0.0,3,1940,卖盘
50,09:34:42,6.33,0.01,7,4431,买盘
51,09:34:45,6.32,-0.01,9,5688,卖盘
52,09:34:51,6.32,0.0,11,6952,卖盘
53,09:34:55,6.32,0.0,23,14536,卖盘
54,09:34:58,6.33,0.01,11,6959,买盘
55,09:35:09,6.33,0.0,7,4431,买盘
56,09:35:12,6.32,-0.01,20,12640,卖盘
57,09:35:21,6.32,0.0,2,1264,卖盘
58,09:35:24,6.32,0.0,104,65728,卖盘
59,09:35:27,6.33,0.01,9,5695,买盘
60,09:35:30,6.31,-0.02,60,37898,卖盘
61,09:35:36,6.31,0.0,80,50480,卖盘
62,09:35:42,6.32,0.01,7,4424,买盘
63,09:35:46,6.31,-0.01,9,5679,卖盘
64,09:35:51,6.32,0.01,15,9480,买盘
65,09:35:54,6.32,0.0,7,4424,买盘
66,09:36:12,6.32,0.0,7,4424,买盘
67,09:36:27,6.32,0.0,7,4424,买盘
68,09:36:37,6.31,-0.01,86,54222,卖盘
69,09:36:39,6.31,0.0,4,2568,买盘
70,09:36:46,6.31,0.0,19,11945,卖盘
71,09:36:48,6.31,0.0,1,631,买盘
72,09:36:51,6.31,0.0,2,1262,买盘
73,09:36:54,6.31,0.0,7,4417,买盘
74,09:37:01,6.31,0.0,5,3155,买盘
75,09:37:04,6.31,0.0,23,14557,买盘
76,09:37:09,6.32,0.01,7,4424,买盘
77,09:37:16,6.32,0.0,5,3160,买盘
78,09:37:27,6.32,0.0,7,4424,买盘
79,09:37:30,6.32,0.0,8,5056,买盘
80,09:37:42,6.32,0.0,7,4424,买盘
81,09:37:46,6.32,0.0,20,12640,买盘
82,09:37:54,6.32,0.0,7,4424,买盘
83,09:38:06,6.32,0.0,26,16432,买盘
84,09:38:12,6.33,0.01,7,4431,买盘
85,09:38:24,6.33,0.0,7,4431,买盘
86,09:38:33,6.32,-0.01,25,15800,卖盘
87,09:38:39,6.33,0.01,7,4431,买盘
88,09:38:57,6.33,0.0,12,7596,买盘
89,09:39:12,6.33,0.0,7,4431,买盘
90,09:39:27,6.33,0.0,7,4431,买盘
91,09:39:33,6.33,0.0,66,41778,买盘
92,09:39:39,6.33,0.0,7,4431,买盘
93,09:39:54,6.33,0.0,7,4431,买盘
94,09:40:09,6.33,0.0,20,12650,买盘
95,09:40:12,6.33,0.0,7,4431,买盘
96,09:40:24,6.33,0.0,16,10128,买盘
97,09:40:28,6.33,0.0,7,4431,买盘
98,09:40:36,6.33,0.0,20,12660,买盘
