,time,price,change,volume,amount,type
0,09:25:04,6.27,0.02,15,9405,卖盘
1,09:30:05,6.29,0.02,102,63876,买盘
2,09:30:09,6.26,-0.03,6,3761,卖盘
3,09:30:16,6.26,0.0,2,1252,卖盘
4,09:30:18,6.29,0.03,54,33966,买盘
5,09:30:22,6.29,0.0,15,9435,买盘
6,09:30:24,6.29,0.0,2,1258,买盘
7,09:30:31,6.28,-0.01,16,10048,卖盘
8,09:30:37,6.27,-0.01,1,627,卖盘
9,09:30:40,6.29,0.02,10,6290,买盘
10,09:30:42,6.28,-0.01,1,628,卖盘
11,09:30:45,6.27,-0.01,1,627,卖盘
12,09:30:49,6.27,0.0,4,2508,卖盘
13,09:30:54,6.28,0.01,2,1256,买盘
14,09:30:58,6.28,0.0,9,5652,卖盘
15,09:31:04,6.28,0.0,7,4396,中性盘
16,09:31:07,6.28,0.0,6,3769,卖盘
17,09:31:12,6.28,0.0,1,628,买盘
18,09:31:16,6.27,-0.01,4,2508,卖盘
19,09:31:19,6.27,0.0,4,2508,卖盘
20,09:31:25,6.27,0.0,3,1881,卖盘
21,09:31:27,6.26,-0.01,21,13163,卖盘
22,09:31:31,6.27,0.01,1,627,买盘
23,09:31:36,6.26,-0.01,4,2504,卖盘
24,09:31:40,6.26,0.0,1,626,卖盘
25,09:31:46,6.27,0.01,31,19436,买盘
26,09:31:48,6.26,-0.01,3,1878,卖盘
27,09:31:52,6.26,0.0,2,1252,卖盘
28,09:31:55,6.27,0.01,3,1880,买盘
29,09:31:58,6.25,-0.02,205,128137,卖盘
30,09:32:06,6.25,0.0,4,2500,卖盘
31,09:32:10,6.26,0.01,2,1252,买盘
32,09:32:13,6.26,0.0,12,7512,买盘
33,09:32:16,6.25,-0.01,5,3126,卖盘
34,09:32:18,6.26,0.01,1,626,买盘
35,09:32:21,6.26,0.0,20,12520,买盘
36,09:32:25,6.26,0.0,1,626,中性盘
37,09:32:31,6.27,0.01,1,627,买盘
38,09:32:36,6.26,-0.01,1,626,卖盘
39,09:32:39,6.27,0.01,38,23849,买盘
40,09:32:43,6.27,0.0,5,3135,卖盘
41,09:32:49,6.28,0.01,3,1884,买盘
42,09:32:55,6.28,0.0,26,16328,买盘
43,09:33:01,6.28,0.0,1,628,卖盘
44,09:33:05,6.29,0.01,2,1258,买盘
45,09:33:07,6.28,-0.01,6,3769,卖盘
46,09:33:09,6.29,0.01,1,629,买盘
47,09:33:13,6.29,0.0,2,1258,买盘
48,09:33:15,6.28,-0.01,4,2513,卖盘
49,09:33:25,6.29,0.01,1,629,买盘
50,09:33:28,6.28,-0.01,11,6908,卖盘
51,09:33:31,6.28,0.0,29,18212,卖盘
52,09:33:33,6.28,0.0,1,628,中性盘
53,09:33:39,6.27,-0.01,6,3762,卖盘
54,09:33:42,6.27,0.0,66,41382,卖盘
55,09:33:45,6.27,0.0,67,42009,卖盘
56,09:33:49,6.27,0.0,33,20691,卖盘
57,09:33:52,6.27,0.0,21,13157,买盘
58,09:33:55,6.26,-0.01,3,1878,卖盘
59,09:33:58,6.26,0.0,10,6260,买盘
60,09:34:01,6.26,0.0,3,1878,买盘
61,09:34:04,6.26,0.0,1,626,买盘
62,09:34:09,6.25,-0.01,1,625,卖盘
63,09:34:13,6.25,0.0,3,1875,卖盘
64,09:34:16,6.25,0.0,1,625,卖盘
65,09:34:19,6.25,0.0,73,45719,卖盘
66,09:34:25,6.27,0.02,1,627,买盘
67,09:34:28,6.26,-0.01,2,1252,卖盘
68,09:34:31,6.26,0.0,6,3756,买盘
69,09:34:33,6.26,0.0,1,626,买盘
70,09:34:37,6.25,-0.01,4,2502,卖盘
71,09:34:40,6.25,0.0,7,4380,卖盘
72,09:34:43,6.26,0.01,12,7512,买盘
73,09:34:45,6.25,-0.01,58,36254,卖盘
74,09:34:52,6.26,0.01,29,18154,买盘
75,09:34:54,6.26,0.0,1,626,买盘
76,09:34:58,6.26,0.0,1,626,买盘
77,09:35:00,6.26,0.0,9,5634,买盘
78,09:35:04,6.26,0.0,4,2504,买盘
79,09:35:06,6.26,0.0,3,1878,买盘
80,09:35:09,6.25,-0.01,4,2501,卖盘
81,09:35:13,6.25,0.0,4,2500,卖盘
82,09:35:27,6.25,0.0,8,5000,卖盘
83,09:35:31,6.25,0.0,129,80625,卖盘
84,09:35:34,6.25,0.0,21,13125,买盘
85,09:35:36,6.25,0.0,11,6875,买盘
86,09:35:40,6.25,0.0,7,4375,卖盘
87,09:35:43,6.26,0.01,14,8752,买盘
88,09:35:49,6.26,0.0,50,31300,买盘
89,09:35:51,6.26,0.0,65,40690,买盘
90,09:35:57,6.26,0.0,18,11256,买盘
91,09:36:01,6.26,0.0,1,626,买盘
92,09:36:10,6.25,-0.01,8,5000,卖盘
93,09:36:13,6.25,0.0,4,2500,卖盘
94,09:36:15,6.26,0.01,14,8764,买盘
95,09:36:37,6.24,-0.02,5,3120,卖盘
96,09:36:39,6.24,0.0,1,624,卖盘
97,09:36:42,6.24,0.0,8,4992,卖盘
98,09:36:49,6.24,0.0,8,4992,卖盘
99,09:36:55,6.24,0.0,11,6866,卖盘
100,09:37:01,6.25,0.01,1,625,买盘
101,09:37:07,6.24,-0.01,2,1248,卖盘
102,09:37:09,6.24,0.0,4,2496,卖盘
103,09:37:13,6.24,0.0,2,1248,卖盘
104,09:37:16,6.25,0.01,5,3125,买盘
105,09:37:22,6.24,-0.01,20,12480,卖盘
106,09:37:27,6.24,0.0,139,86736,卖盘
107,09:37:34,6.24,0.0,5,3120,买盘
108,09:37:36,6.23,-0.01,4,2492,卖盘
109,09:37:43,6.23,0.0,3,1869,卖盘
110,09:37:49,6.24,0.01,20,12480,买盘
111,09:37:51,6.24,0.0,75,46800,买盘
112,09:37:55,6.24,0.0,30,18720,买盘
113,09:37:58,6.24,0.0,8,4992,买盘
114,09:38:04,6.23,-0.01,32,19954,卖盘
115,09:38:07,6.24,0.01,4,2496,卖盘
116,09:38:10,6.24,0.0,3,1872,卖盘
117,09:38:16,6.25,0.01,54,33750,买盘
118,09:38:19,6.24,-0.01,130,81124,卖盘
119,09:38:21,6.24,0.0,16,9984,买盘
120,09:38:34,6.24,0.0,10,6240,买盘
