,time,price,change,volume,amount,type
0,09:25:04,6.54,0.03,1349,882246,买盘
1,09:30:00,6.55,0.01,85,55675,买盘
2,09:30:04,6.58,0.03,1006,660842,买盘
3,09:30:07,6.61,0.03,240,158460,买盘
4,09:30:10,6.62,0.01,180,119029,买盘
5,09:30:13,6.61,-0.01,16,10583,卖盘
6,09:30:16,6.6,-0.01,43,28502,卖盘
7,09:30:19,6.64,0.04,11,7302,买盘
8,09:30:25,6.62,-0.02,3,1986,中性盘
9,09:30:27,6.6,-0.02,60,39600,卖盘
10,09:30:31,6.61,0.01,48,31750,买盘
11,09:30:34,6.6,-0.01,85,56106,卖盘
12,09:30:37,6.61,0.01,5,3305,卖盘
13,09:30:39,6.63,0.02,618,409587,买盘
14,09:30:43,6.62,-0.01,77,50911,买盘
15,09:30:46,6.63,0.01,104,68924,买盘
16,09:30:49,6.63,0.0,634,420317,买盘
17,09:30:52,6.64,0.01,109,72317,买盘
18,09:30:55,6.63,-0.01,29,19219,中性盘
19,09:31:00,6.63,0.0,413,273819,卖盘
20,09:31:04,6.63,0.0,128,84864,买盘
21,09:31:06,6.62,-0.01,105,69542,卖盘
22,09:31:10,6.63,0.01,324,214812,买盘
23,09:31:16,6.63,0.0,978,646763,买盘
24,09:31:18,6.61,-0.02,101,66706,中性盘
25,09:31:22,6.63,0.02,15,9935,买盘
26,09:31:25,6.63,0.0,86,56951,买盘
27,09:31:28,6.62,-0.01,23,15206,买盘
28,09:31:31,6.62,0.0,30,19866,买盘
29,09:31:34,6.63,0.01,65,43050,买盘
30,09:31:40,6.62,-0.01,79,52298,卖盘
31,09:31:43,6.62,0.0,5,3310,卖盘
32,09:31:45,6.61,-0.01,169,111722,卖盘
33,09:31:51,6.61,0.0,58,38338,卖盘
34,09:31:55,6.61,0.0,7,4627,卖盘
35,09:32:01,6.62,0.01,51,33762,买盘
36,09:32:04,6.61,-0.01,100,66100,卖盘
37,09:32:07,6.61,0.0,60,39718,卖盘
38,09:32:10,6.61,0.0,61,40321,买盘
39,09:32:12,6.61,0.0,120,79409,买盘
40,09:32:15,6.61,0.0,98,64778,买盘
41,09:32:19,6.6,-0.01,116,76625,卖盘
42,09:32:22,6.6,0.0,331,218460,卖盘
43,09:32:25,6.6,0.0,57,37620,卖盘
44,09:32:28,6.6,0.0,496,327747,卖盘
45,09:32:30,6.6,0.0,77,50853,卖盘
46,09:32:33,6.6,0.0,2,1320,卖盘
47,09:32:36,6.6,0.0,323,213180,卖盘
48,09:32:40,6.6,0.0,61,40260,卖盘
