,time,price,change,volume,amount,type
0,09:25:04,6.59,-0.04,39,25701,卖盘
1,09:30:04,6.6,0.01,79,52070,买盘
2,09:30:07,6.59,-0.01,44,29023,卖盘
3,09:30:09,6.59,0.0,7,4613,卖盘
4,09:30:13,6.59,0.0,6,3954,卖盘
5,09:30:19,6.58,-0.01,81,53353,卖盘
6,09:30:31,6.58,0.0,35,23030,卖盘
7,09:30:40,6.58,0.0,2,1316,卖盘
8,09:30:42,6.58,0.0,2,1316,卖盘
9,09:30:48,6.58,0.0,5,3290,卖盘
10,09:30:55,6.58,0.0,10,6580,卖盘
11,09:30:58,6.57,-0.01,81,53243,卖盘
12,09:31:10,6.56,-0.01,3,1968,卖盘
13,09:31:16,6.56,0.0,5,3280,卖盘
14,09:31:18,6.56,0.0,11,7217,卖盘
15,09:31:21,6.56,0.0,45,29520,卖盘
16,09:31:30,6.57,0.01,41,26937,卖盘
17,09:31:36,6.57,0.0,54,35478,卖盘
18,09:31:39,6.57,0.0,5,3285,卖盘
19,09:31:42,6.56,-0.01,9,5904,卖盘
20,09:31:46,6.56,0.0,4,2624,卖盘
21,09:31:51,6.56,0.0,10,6560,卖盘
22,09:31:54,6.56,0.0,1,656,卖盘
23,09:31:57,6.56,0.0,35,22960,卖盘
24,09:32:04,6.56,0.0,45,29520,卖盘
25,09:32:07,6.56,0.0,132,86581,买盘
26,09:32:09,6.55,-0.01,2,1310,卖盘
27,09:32:13,6.55,0.0,100,65500,卖盘
28,09:32:19,6.55,0.0,5,3275,卖盘
29,09:32:21,6.56,0.01,13,8528,买盘
30,09:32:24,6.56,0.0,127,83312,买盘
31,09:32:28,6.57,0.01,4,2628,买盘
32,09:32:31,6.56,-0.01,6,3936,卖盘
33,09:32:36,6.56,0.0,2,1312,卖盘
34,09:32:39,6.56,0.0,26,17080,卖盘
35,09:32:42,6.56,0.0,12,7876,卖盘
36,09:32:45,6.56,0.0,26,17076,卖盘
37,09:32:52,6.57,0.01,11,7227,买盘
38,09:32:54,6.57,0.0,7,4599,买盘
39,09:32:57,6.57,0.0,12,7884,买盘
40,09:33:00,6.57,0.0,15,9855,买盘
