,time,price,change,volume,amount,type
0,09:25:04,6.36,0.0,60,38160,卖盘
1,09:30:04,6.35,-0.01,382,242813,卖盘
2,09:30:09,6.39,0.04,13,8297,买盘
3,09:30:31,6.39,0.0,35,22365,买盘
4,09:30:36,6.39,0.0,40,25560,买盘
5,09:30:39,6.39,0.0,42,26838,买盘
6,09:30:42,6.4,0.01,6,3840,买盘
7,09:30:51,6.4,0.0,11,7040,买盘
8,09:30:57,6.4,0.0,6,3840,买盘
9,09:31:00,6.4,0.0,12,7680,买盘
10,09:31:04,6.4,0.0,32,20480,买盘
11,09:31:06,6.4,0.0,5,3200,买盘
12,09:31:10,6.4,0.0,5,3200,买盘
13,09:31:13,6.4,0.0,5,3200,买盘
14,09:31:19,6.41,0.01,45,28823,买盘
15,09:31:21,6.41,0.0,13,8333,买盘
16,09:31:25,6.41,0.0,6,3846,买盘
17,09:31:28,6.4,-0.01,13,8329,卖盘
18,09:31:31,6.4,0.0,40,25606,卖盘
19,09:31:36,6.41,0.01,17,10886,买盘
20,09:31:40,6.41,0.0,2,1282,买盘
21,09:31:42,6.41,0.0,35,22435,买盘
22,09:31:48,6.42,0.01,2,1284,买盘
23,09:31:55,6.42,0.0,31,19902,买盘
24,09:31:57,6.42,0.0,10,6418,买盘
25,09:32:00,6.42,0.0,17,10912,买盘
26,09:32:04,6.42,0.0,2,1284,买盘
27,09:32:06,6.41,-0.01,1,641,卖盘
28,09:32:09,6.42,0.01,32,20513,买盘
29,09:32:12,6.41,-0.01,23,14743,卖盘
30,09:32:15,6.4,-0.01,9,5760,卖盘
31,09:32:18,6.4,0.0,10,6400,卖盘
32,09:32:21,6.42,0.02,1,642,买盘
33,09:32:25,6.41,-0.01,31,19871,卖盘
34,09:32:27,6.42,0.01,24,15385,买盘
35,09:32:30,6.41,-0.01,1,641,卖盘
36,09:32:33,6.42,0.01,15,9627,买盘
37,09:32:36,6.41,-0.01,1,641,卖盘
38,09:32:40,6.42,0.01,16,10268,买盘
39,09:32:42,6.42,0.0,4,2568,买盘
40,09:32:48,6.42,0.0,2,1284,买盘
41,09:32:52,6.42,0.0,34,21828,买盘
42,09:32:58,6.42,0.0,5,3210,买盘
43,09:33:04,6.41,-0.01,123,78849,卖盘
44,09:33:06,6.4,-0.01,5,3204,卖盘
45,09:33:09,6.41,0.01,2,1281,买盘
46,09:33:15,6.4,-0.01,7,4480,卖盘
47,09:33:19,6.4,0.0,2,1280,卖盘
48,09:33:21,6.4,0.0,3,1920,卖盘
49,09:33:24,6.4,0.0,3,1920,卖盘
50,09:33:27,6.41,0.01,6,3841,买盘
51,09:33:30,6.4,-0.01,5,3200,卖盘
52,09:33:33,6.41,0.01,43,27527,买盘
53,09:33:36,6.4,-0.01,37,23680,卖盘
54,09:33:40,6.4,0.0,3,1920,卖盘
55,09:33:42,6.4,0.0,3,1920,卖盘
56,09:33:45,6.4,0.0,3,1920,卖盘
57,09:33:48,6.4,0.0,5,3200,卖盘
58,09:33:54,6.4,0.0,36,23040,买盘
59,09:34:04,6.4,0.0,6,3840,买盘
60,09:34:06,6.4,0.0,2,1280,买盘
61,09:34:09,6.4,0.0,1,640,买盘
62,09:34:18,6.4,0.0,13,8320,买盘
63,09:34:21,6.4,0.0,8,5120,买盘
64,09:34:25,6.4,0.0,10,6400,买盘
65,09:34:27,6.41,0.01,2,1282,买盘
66,09:34:33,6.41,0.0,11,7051,买盘
67,09:34:36,6.41,0.0,2,1282,买盘
68,09:34:39,6.41,0.0,2,1282,买盘
69,09:34:45,6.41,0.0,2,1282,买盘
70,09:34:51,6.41,0.0,41,26280,买盘
71,09:34:55,6.41,0.0,2,1282,买盘
72,09:34:57,6.41,0.0,2,1282,买盘
73,09:35:00,6.41,0.0,14,8974,买盘
74,09:35:04,6.41,0.0,9,5769,买盘
75,09:35:09,6.41,0.0,2,1282,买盘
76,09:35:13,6.41,0.0,3,1923,买盘
77,09:35:15,6.41,0.0,2,1282,买盘
78,09:35:21,6.41,0.0,1,641,买盘
79,09:35:24,6.41,0.0,2,1282,买盘
80,09:35:27,6.41,0.0,53,33923,买盘
81,09:35:31,6.41,0.0,6,3841,买盘
82,09:35:33,6.41,0.0,17,10887,买盘
83,09:35:36,6.41,0.0,102,65382,买盘
84,09:35:45,6.41,0.0,1,641,买盘
85,09:36:00,6.41,0.0,4,2564,买盘
86,09:36:06,6.41,0.0,7,4487,买盘
87,09:36:12,6.41,0.0,6,3846,买盘
88,09:36:15,6.41,0.0,23,14743,买盘
89,09:36:22,6.41,0.0,3,1923,买盘
90,09:36:24,6.41,0.0,33,21153,买盘
91,09:36:27,6.41,0.0,14,8964,买盘
92,09:36:30,6.41,0.0,2,1282,买盘
93,09:36:34,6.41,0.0,52,33282,买盘
94,09:36:36,6.4,-0.01,42,26889,卖盘
95,09:36:39,6.4,0.0,47,30080,卖盘
96,09:36:42,6.4,0.0,7,4480,买盘
97,09:36:45,6.4,0.0,22,14080,买盘
98,09:36:48,6.4,0.0,3,1920,买盘
99,09:36:51,6.4,0.0,12,7680,买盘
100,09:36:57,6.41,0.01,1,641,买盘
101,09:37:00,6.41,0.0,6,3846,买盘
102,09:37:06,6.41,0.0,10,6410,买盘
103,09:37:09,6.41,0.0,48,30768,买盘
104,09:37:12,6.41,0.0,219,140379,买盘
105,09:37:16,6.42,0.01,13,8335,买盘
106,09:37:18,6.42,0.0,8,5136,买盘
107,09:37:21,6.42,0.0,10,6426,卖盘
108,09:37:24,6.43,0.01,6,3858,买盘
109,09:37:27,6.43,0.0,7,4501,买盘
110,09:37:30,6.43,0.0,74,47510,买盘
111,09:37:34,6.43,0.0,8,5144,买盘
112,09:37:36,6.43,0.0,2,1286,买盘
113,09:37:48,6.43,0.0,4,2572,买盘
114,09:37:52,6.43,0.0,10,6430,买盘
115,09:37:54,6.43,0.0,2,1286,买盘
116,09:37:57,6.43,0.0,3,1929,买盘
117,09:38:06,6.43,0.0,4,2572,买盘
118,09:38:19,6.43,0.0,5,3215,买盘
119,09:38:22,6.43,0.0,16,10288,买盘
120,09:38:24,6.43,0.0,19,12217,买盘
121,09:38:27,6.43,0.0,14,9002,买盘
122,09:38:33,6.43,0.0,35,22505,买盘
123,09:38:36,6.44,0.01,6,3861,买盘
124,09:38:39,6.43,-0.01,9,5787,买盘
125,09:38:42,6.43,0.0,4,2572,买盘
126,09:38:45,6.43,0.0,3,1929,买盘
127,09:38:48,6.43,0.0,8,5144,买盘
128,09:38:51,6.43,0.0,5,3215,买盘
129,09:38:54,6.44,0.01,22,14147,买盘
130,09:38:57,6.43,-0.01,12,7716,卖盘
131,09:39:03,6.44,0.01,1,644,买盘
132,09:39:06,6.44,0.0,9,5796,买盘
133,09:39:12,6.44,0.0,4,2576,买盘
134,09:39:18,6.44,0.0,2,1288,买盘
135,09:39:21,6.44,0.0,11,7079,买盘
136,09:39:24,6.44,0.0,27,17388,买盘
137,09:39:27,6.44,0.0,7,4508,买盘
138,09:39:36,6.44,0.0,4,2576,买盘
139,09:39:39,6.44,0.0,6,3864,买盘
140,09:39:45,6.44,0.0,3,1932,买盘
141,09:39:48,6.44,0.0,7,4508,买盘
142,09:39:52,6.44,0.0,12,7728,买盘
143,09:39:54,6.44,0.0,2,1288,买盘
144,09:39:57,6.44,0.0,3,1932,买盘
145,09:40:00,6.44,0.0,3,1932,买盘
146,09:40:06,6.44,0.0,49,31556,买盘
147,09:40:12,6.44,0.0,4,2576,买盘
148,09:40:19,6.44,0.0,4,2576,买盘
149,09:40:22,6.44,0.0,6,3864,买盘
150,09:40:27,6.44,0.0,11,7084,买盘
151,09:40:30,6.44,0.0,19,12236,买盘
152,09:40:33,6.44,0.0,5,3220,买盘
153,09:40:37,6.44,0.0,2,1288,买盘
154,09:40:43,6.44,0.0,4,2576,买盘
155,09:40:48,6.44,0.0,3,1931,买盘
156,09:40:54,6.44,0.0,88,56592,买盘
157,09:40:57,6.44,0.0,2,1288,买盘
158,09:41:01,6.43,-0.01,39,25077,卖盘
159,09:41:04,6.43,0.0,2,1286,买盘
160,09:41:06,6.43,0.0,10,6430,买盘
161,09:41:33,6.44,0.01,25,16077,买盘
162,09:41:45,6.44,0.0,8,5152,买盘
