,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.01,50,32250,卖盘
1,09:30:04,6.43,-0.02,182,117046,卖盘
2,09:30:07,6.43,0.0,25,16075,买盘
3,09:30:18,6.41,-0.02,2,1282,卖盘
4,09:30:21,6.41,0.0,14,8974,卖盘
5,09:30:30,6.41,0.0,11,7051,买盘
6,09:30:43,6.41,0.0,119,76279,买盘
7,09:30:46,6.41,0.0,69,44229,买盘
8,09:30:48,6.41,0.0,12,7692,买盘
9,09:30:51,6.41,0.0,6,3846,买盘
10,09:30:54,6.41,0.0,12,7686,买盘
11,09:30:57,6.41,0.0,17,10886,买盘
12,09:31:00,6.41,0.0,33,21153,买盘
13,09:31:05,6.41,0.0,1,641,买盘
14,09:31:06,6.43,0.02,4,2572,买盘
15,09:31:12,6.43,0.0,2,1286,买盘
16,09:31:15,6.4,-0.03,30,19233,卖盘
17,09:31:21,6.42,0.02,1,642,中性盘
18,09:31:24,6.41,-0.01,7,4487,卖盘
19,09:31:30,6.41,0.0,3,1923,卖盘
20,09:31:36,6.42,0.01,3,1926,买盘
21,09:31:39,6.42,0.0,10,6420,买盘
22,09:31:42,6.42,0.0,2,1284,买盘
23,09:31:45,6.42,0.0,14,8988,买盘
24,09:31:49,6.42,0.0,18,11556,买盘
25,09:31:51,6.42,0.0,9,5773,买盘
26,09:31:54,6.42,0.0,14,8981,买盘
27,09:31:57,6.42,0.0,22,14123,买盘
28,09:32:00,6.43,0.01,2,1286,买盘
29,09:32:03,6.43,0.0,2,1286,买盘
30,09:32:10,6.43,0.0,1,643,买盘
31,09:32:15,6.43,0.0,2,1286,买盘
32,09:32:21,6.42,-0.01,14,8990,卖盘
33,09:32:27,6.43,0.01,80,51440,买盘
34,09:32:31,6.44,0.01,2,1288,买盘
35,09:32:36,6.44,0.0,2,1288,买盘
36,09:32:51,6.43,-0.01,11,7075,卖盘
37,09:32:54,6.43,0.0,30,19290,卖盘
38,09:32:57,6.43,0.0,1,643,卖盘
39,09:33:09,6.43,0.0,25,16075,卖盘
40,09:33:16,6.43,0.0,1,643,买盘
41,09:33:19,6.43,0.0,1,643,买盘
42,09:33:21,6.43,0.0,18,11567,买盘
43,09:33:27,6.42,-0.01,64,41089,卖盘
44,09:33:42,6.43,0.01,5,3215,买盘
45,09:33:45,6.42,-0.01,50,32100,卖盘
46,09:33:49,6.42,0.0,38,24423,卖盘
47,09:33:51,6.42,0.0,2,1284,卖盘
48,09:33:54,6.42,0.0,14,8989,卖盘
49,09:33:57,6.42,0.0,2,1284,卖盘
50,09:34:04,6.41,-0.01,100,64130,卖盘
51,09:34:06,6.42,0.01,1,642,买盘
52,09:34:09,6.41,-0.01,5,3205,卖盘
53,09:34:12,6.42,0.01,1,642,买盘
54,09:34:16,6.41,-0.01,43,27564,卖盘
55,09:34:21,6.41,0.0,34,21794,卖盘
56,09:34:24,6.41,0.0,85,54485,卖盘
57,09:34:27,6.41,0.0,6,3846,买盘
58,09:34:30,6.41,0.0,104,66660,买盘
59,09:34:37,6.41,0.0,11,7051,卖盘
60,09:34:39,6.42,0.01,55,35305,买盘
61,09:34:43,6.42,0.0,7,4494,买盘
62,09:34:45,6.42,0.0,12,7704,买盘
63,09:34:48,6.42,0.0,5,3210,买盘
64,09:34:51,6.42,0.0,23,14758,买盘
65,09:34:54,6.42,0.0,57,36594,买盘
66,09:34:57,6.42,0.0,2,1284,买盘
67,09:35:05,6.42,0.0,10,6420,卖盘
68,09:35:06,6.42,0.0,55,35310,买盘
69,09:35:15,6.43,0.01,12,7716,买盘
70,09:35:18,6.42,-0.01,7,4498,卖盘
71,09:35:21,6.43,0.01,23,14789,买盘
72,09:35:24,6.42,-0.01,8,5139,卖盘
73,09:35:30,6.42,0.0,10,6420,买盘
74,09:35:51,6.42,0.0,9,5778,卖盘
75,09:35:57,6.42,0.0,1,642,卖盘
76,09:36:22,6.42,0.0,13,8346,卖盘
77,09:36:30,6.42,0.0,5,3210,卖盘
78,09:36:33,6.42,0.0,9,5778,卖盘
79,09:36:51,6.42,0.0,8,5136,卖盘
80,09:36:55,6.42,0.0,33,21186,卖盘
81,09:36:57,6.42,0.0,3,1926,卖盘
82,09:37:00,6.42,0.0,3,1926,卖盘
83,09:37:04,6.42,0.0,1,642,卖盘
84,09:37:09,6.42,0.0,39,25038,卖盘
85,09:37:13,6.42,0.0,4,2568,卖盘
86,09:37:21,6.42,0.0,38,24396,卖盘
87,09:37:24,6.42,0.0,61,39162,卖盘
88,09:37:30,6.42,0.0,7,4494,卖盘
89,09:37:39,6.42,0.0,50,32100,卖盘
90,09:37:42,6.42,0.0,4,2568,卖盘
91,09:37:48,6.42,0.0,22,14124,卖盘
92,09:37:51,6.42,0.0,19,12198,卖盘
93,09:37:55,6.42,0.0,4,2568,卖盘
94,09:38:00,6.42,0.0,1,642,卖盘
95,09:38:04,6.42,0.0,23,14766,卖盘
96,09:38:06,6.42,0.0,4,2568,买盘
97,09:38:09,6.42,0.0,30,19260,买盘
98,09:38:16,6.41,-0.01,5,3205,卖盘
99,09:38:21,6.41,0.0,54,34614,卖盘
100,09:38:24,6.41,0.0,185,118585,卖盘
101,09:38:30,6.41,0.0,47,30127,卖盘
102,09:38:36,6.41,0.0,4,2564,卖盘
103,09:38:39,6.41,0.0,9,5769,卖盘
104,09:38:43,6.42,0.01,7,4489,买盘
105,09:38:45,6.41,-0.01,3,1923,卖盘
106,09:38:51,6.42,0.01,21,13482,买盘
107,09:38:57,6.41,-0.01,46,29500,卖盘
108,09:39:00,6.41,0.0,4,2564,卖盘
109,09:39:06,6.41,0.0,6,3846,卖盘
110,09:39:18,6.41,0.0,1,641,卖盘
111,09:39:21,6.41,0.0,31,19897,卖盘
112,09:39:24,6.41,0.0,26,16685,卖盘
113,09:39:27,6.41,0.0,24,15396,卖盘
114,09:39:30,6.42,0.01,6,3852,买盘
115,09:39:33,6.41,-0.01,1,641,卖盘
116,09:39:51,6.41,0.0,13,8333,卖盘
117,09:40:00,6.41,0.0,5,3205,卖盘
118,09:40:04,6.41,0.0,11,7051,卖盘
119,09:40:06,6.41,0.0,61,39101,卖盘
120,09:40:10,6.41,0.0,1,641,卖盘
121,09:40:12,6.41,0.0,2,1282,卖盘
122,09:40:21,6.41,0.0,6,3846,卖盘
123,09:40:24,6.41,0.0,8,5128,卖盘
124,09:40:31,6.41,0.0,4,2564,卖盘
125,09:40:34,6.41,0.0,5,3205,卖盘
126,09:40:51,6.41,0.0,11,7051,卖盘
127,09:40:54,6.41,0.0,2,1282,卖盘
128,09:41:09,6.41,0.0,66,42306,卖盘
129,09:41:15,6.42,0.01,5,3210,买盘
130,09:41:18,6.43,0.01,30,19279,买盘
131,09:41:21,6.41,-0.02,3,1923,卖盘
132,09:41:24,6.41,0.0,17,10909,卖盘
133,09:41:36,6.42,0.01,2,1284,卖盘
134,09:41:48,6.42,0.0,8,5136,卖盘
135,09:41:54,6.41,-0.01,10,6413,卖盘
136,09:42:00,6.42,0.01,10,6420,买盘
137,09:42:07,6.41,-0.01,3,1923,卖盘
138,09:42:10,6.41,0.0,3,1923,卖盘
139,09:42:24,6.41,0.0,1,641,卖盘
140,09:42:30,6.41,0.0,20,12820,卖盘
141,09:42:33,6.42,0.01,6,3852,买盘
142,09:42:36,6.41,-0.01,15,9615,卖盘
143,09:42:39,6.42,0.01,7,4494,买盘
144,09:42:51,6.41,-0.01,8,5128,卖盘
145,09:43:00,6.43,0.02,33,21205,买盘
146,09:43:04,6.43,0.0,2,1286,卖盘
147,09:43:06,6.43,0.0,14,9002,买盘
148,09:43:18,6.43,0.0,15,9645,卖盘
149,09:43:25,6.42,-0.01,13,8346,卖盘
150,09:43:45,6.43,0.01,5,3215,买盘
151,09:43:54,6.42,-0.01,13,8346,卖盘
152,09:44:24,6.42,0.0,9,5778,卖盘
153,09:44:33,6.43,0.01,18,11568,买盘
154,09:44:51,6.43,0.0,28,18004,买盘
155,09:44:57,6.42,-0.01,13,8346,卖盘
156,09:45:04,6.42,0.0,23,14782,卖盘
157,09:45:06,6.43,0.01,1,643,买盘
158,09:45:12,6.43,0.0,4,2572,卖盘
159,09:45:18,6.42,-0.01,9,5778,卖盘
160,09:45:21,6.42,0.0,4,2568,卖盘
161,09:45:25,6.42,0.0,6,3852,卖盘
162,09:45:36,6.42,0.0,7,4494,卖盘
163,09:45:51,6.42,0.0,9,5778,卖盘
164,09:46:00,6.42,0.0,1,642,卖盘
165,09:46:03,6.43,0.01,21,13498,买盘
166,09:46:21,6.42,-0.01,14,8988,卖盘
167,09:46:27,6.42,0.0,4,2568,卖盘
168,09:46:36,6.43,0.01,5,3215,买盘
169,09:46:51,6.43,0.0,6,3855,买盘
170,09:46:54,6.42,-0.01,12,7704,卖盘
171,09:46:57,6.42,0.0,30,19260,卖盘
172,09:47:03,6.43,0.01,27,17350,买盘
173,09:47:27,6.42,-0.01,8,5136,卖盘
174,09:47:30,6.42,0.0,5,3210,卖盘
175,09:47:48,6.42,0.0,210,134820,卖盘
176,09:47:51,6.42,0.0,12,7704,卖盘
177,09:47:54,6.42,0.0,1,642,卖盘
178,09:48:03,6.43,0.01,16,10288,买盘
179,09:48:18,6.42,-0.01,11,7062,卖盘
180,09:48:21,6.42,0.0,7,4494,卖盘
181,09:48:24,6.42,0.0,16,10272,卖盘
182,09:48:28,6.42,0.0,7,4494,卖盘
183,09:48:30,6.42,0.0,13,8346,卖盘
184,09:48:45,6.42,0.0,8,5136,买盘
185,09:48:48,6.41,-0.01,50,32052,卖盘
186,09:48:54,6.41,0.0,5,3205,卖盘
187,09:48:57,6.41,0.0,1,641,卖盘
188,09:49:04,6.42,0.01,17,10914,买盘
189,09:49:06,6.42,0.0,10,6420,买盘
190,09:49:21,6.41,-0.01,5,3205,卖盘
191,09:49:24,6.41,0.0,9,5769,卖盘
192,09:49:30,6.41,0.0,3,1924,卖盘
193,09:49:33,6.41,0.0,7,4487,卖盘
194,09:49:48,6.42,0.01,14,8988,买盘
195,09:49:54,6.41,-0.01,10,6410,卖盘
196,09:49:58,6.42,0.01,31,19902,买盘
197,09:50:00,6.42,0.0,7,4494,卖盘
198,09:50:04,6.43,0.01,20,12856,买盘
199,09:50:21,6.42,-0.01,6,3852,卖盘
200,09:50:25,6.42,0.0,2,1284,卖盘
201,09:51:00,6.42,0.0,6,3852,卖盘
202,09:51:04,6.43,0.01,16,10288,买盘
203,09:51:18,6.42,-0.01,5,3210,卖盘
204,09:51:21,6.42,0.0,11,7062,卖盘
205,09:51:24,6.42,0.0,2,1284,卖盘
206,09:51:30,6.43,0.01,24,15432,买盘
207,09:51:39,6.43,0.0,35,22505,买盘
208,09:51:45,6.43,0.0,5,3215,卖盘
209,09:51:57,6.42,-0.01,58,37255,卖盘
210,09:52:00,6.42,0.0,17,10917,卖盘
211,09:52:04,6.43,0.01,1,643,买盘
212,09:52:06,6.46,0.03,245,157955,买盘
213,09:52:12,6.46,0.0,2,1292,卖盘
214,09:52:24,6.46,0.0,16,10336,卖盘
215,09:52:27,6.46,0.0,1,646,卖盘
216,09:52:30,6.46,0.0,4,2584,卖盘
217,09:52:34,6.46,0.0,101,65255,卖盘
218,09:52:37,6.46,0.0,5,3230,卖盘
219,09:52:39,6.46,0.0,21,13566,卖盘
220,09:52:42,6.46,0.0,13,8398,卖盘
221,09:52:45,6.46,0.0,62,40052,卖盘
222,09:52:48,6.46,0.0,14,9044,卖盘
223,09:52:51,6.46,0.0,16,10336,卖盘
224,09:52:55,6.46,0.0,8,5168,卖盘
225,09:52:57,6.46,0.0,2,1292,卖盘
226,09:53:00,6.46,0.0,7,4522,卖盘
227,09:53:04,6.46,0.0,12,7762,卖盘
228,09:53:06,6.46,0.0,7,4522,卖盘
229,09:53:09,6.46,0.0,33,21318,卖盘
230,09:53:13,6.46,0.0,8,5168,卖盘
231,09:53:21,6.44,-0.02,5,3220,卖盘
232,09:53:25,6.44,0.0,105,67835,卖盘
233,09:53:27,6.46,0.02,30,19380,买盘
234,09:53:51,6.44,-0.02,14,9016,卖盘
235,09:53:54,6.43,-0.01,7,4505,卖盘
236,09:53:57,6.43,0.0,8,5144,卖盘
237,09:54:03,6.47,0.04,17,10989,买盘
238,09:54:27,6.45,-0.02,9,5805,卖盘
239,09:54:30,6.45,0.0,5,3225,卖盘
240,09:54:33,6.45,0.0,9,5805,卖盘
241,09:54:36,6.45,0.0,3,1939,卖盘
242,09:54:40,6.45,0.0,3,1935,卖盘
243,09:54:51,6.45,0.0,10,6450,卖盘
244,09:54:54,6.45,0.0,28,18060,卖盘
245,09:54:57,6.47,0.02,9,5813,买盘
246,09:55:04,6.47,0.0,2,1293,卖盘
247,09:55:06,6.45,-0.02,7,4515,卖盘
248,09:55:24,6.45,0.0,59,38055,卖盘
249,09:55:30,6.45,0.0,134,86430,卖盘
250,09:55:51,6.45,0.0,6,3870,卖盘
251,09:55:57,6.45,0.0,12,7740,卖盘
252,09:56:18,6.45,0.0,3,1935,卖盘
253,09:56:21,6.46,0.01,21,13566,买盘
254,09:56:24,6.45,-0.01,12,7740,卖盘
255,09:56:27,6.46,0.01,40,25814,买盘
256,09:56:31,6.45,-0.01,16,10320,卖盘
257,09:56:48,6.45,0.0,20,12900,卖盘
258,09:56:51,6.45,0.0,10,6450,卖盘
259,09:57:15,6.46,0.01,1,646,买盘
260,09:57:27,6.45,-0.01,2,1290,卖盘
261,09:57:30,6.46,0.01,20,12920,买盘
262,09:57:36,6.46,0.0,42,27132,买盘
263,09:58:04,6.46,0.0,2,1292,买盘
264,09:58:12,6.46,0.0,36,23256,买盘
265,09:58:36,6.46,0.0,12,7752,买盘
266,09:58:42,6.46,0.0,13,8398,买盘
267,09:59:03,6.47,0.01,3,1941,买盘
268,09:59:06,6.47,0.0,3,1941,买盘
269,09:59:12,6.46,-0.01,100,64600,买盘
270,09:59:24,6.46,0.0,1,646,卖盘
271,09:59:27,6.47,0.01,2,1294,买盘
272,09:59:48,6.46,-0.01,90,58140,卖盘
273,09:59:54,6.46,0.0,5,3230,卖盘
274,09:59:57,6.47,0.01,4,2588,买盘
275,10:00:03,6.47,0.0,2,1294,买盘
276,10:00:18,6.46,-0.01,12,7752,卖盘
277,10:00:24,6.46,0.0,61,39406,卖盘
278,10:00:27,6.46,0.0,16,10336,卖盘
279,10:00:30,6.46,0.0,9,5814,买盘
280,10:00:33,6.46,0.0,30,19380,买盘
281,10:00:36,6.45,-0.01,1,645,卖盘
282,10:00:39,6.45,0.0,2,1290,卖盘
283,10:00:45,6.44,-0.01,5,3220,卖盘
284,10:00:57,6.45,0.01,1,645,卖盘
285,10:01:09,6.45,0.0,7,4515,卖盘
286,10:01:18,6.45,0.0,3,1935,卖盘
287,10:01:24,6.45,0.0,7,4515,卖盘
288,10:01:48,6.45,0.0,32,20640,卖盘
289,10:01:51,6.45,0.0,5,3225,卖盘
290,10:01:54,6.45,0.0,1,645,卖盘
291,10:01:57,6.45,0.0,7,4515,卖盘
292,10:02:09,6.45,0.0,5,3225,卖盘
293,10:02:24,6.46,0.01,20,12920,买盘
294,10:02:27,6.46,0.0,14,9044,买盘
295,10:02:36,6.45,-0.01,5,3225,卖盘
