,time,price,change,volume,amount,type
0,09:25:04,6.39,0.03,373,238347,卖盘
1,09:30:04,6.39,0.0,460,293726,买盘
2,09:30:06,6.39,0.0,7,4744,卖盘
3,09:30:09,6.39,0.0,34,21814,卖盘
4,09:30:18,6.43,0.04,28,17996,买盘
5,09:30:21,6.44,0.01,64,41205,买盘
6,09:30:27,6.44,0.0,118,75912,买盘
7,09:30:31,6.44,0.0,65,41860,买盘
8,09:30:33,6.44,0.0,43,27722,卖盘
9,09:30:36,6.46,0.02,193,124344,买盘
10,09:30:39,6.48,0.02,123,79508,买盘
11,09:30:46,6.48,0.0,37,23976,买盘
12,09:30:48,6.48,0.0,177,114662,买盘
13,09:30:51,6.49,0.01,98,63642,买盘
14,09:30:54,6.5,0.01,67,43490,买盘
15,09:30:57,6.48,-0.02,95,61778,卖盘
16,09:31:00,6.48,0.0,184,119500,卖盘
17,09:31:04,6.5,0.02,303,197459,买盘
18,09:31:06,6.5,0.0,128,83221,卖盘
19,09:31:10,6.5,0.0,20,13000,卖盘
20,09:31:12,6.52,0.02,137,89208,买盘
21,09:31:15,6.5,-0.02,91,59182,卖盘
22,09:31:18,6.51,0.01,86,55984,中性盘
23,09:31:21,6.52,0.01,124,80837,买盘
24,09:31:24,6.52,0.0,41,26717,买盘
25,09:31:27,6.51,-0.01,30,19530,卖盘
26,09:31:30,6.51,0.0,93,60541,卖盘
27,09:31:33,6.5,-0.01,97,63114,卖盘
28,09:31:36,6.48,-0.02,133,86307,卖盘
29,09:31:39,6.5,0.02,119,77204,买盘
30,09:31:42,6.51,0.01,71,46221,买盘
31,09:31:45,6.53,0.02,225,146816,买盘
32,09:31:48,6.53,0.0,23,15019,买盘
33,09:31:51,6.54,0.01,757,496578,买盘
34,09:31:54,6.61,0.07,91,59785,买盘
35,09:31:57,6.58,-0.03,94,61872,中性盘
36,09:32:00,6.59,0.01,166,109551,买盘
37,09:32:04,6.6,0.01,32,21066,买盘
38,09:32:06,6.61,0.01,393,258455,买盘
39,09:32:09,6.62,0.01,51,33658,买盘
40,09:32:12,6.59,-0.03,90,59510,卖盘
41,09:32:15,6.59,0.0,366,240606,卖盘
42,09:32:18,6.6,0.01,428,281705,买盘
43,09:32:21,6.55,-0.05,106,69585,卖盘
44,09:32:24,6.54,-0.01,165,108031,卖盘
45,09:32:27,6.55,0.01,227,148412,买盘
46,09:32:30,6.55,0.0,1,655,买盘
47,09:32:34,6.54,-0.01,4,2616,卖盘
48,09:32:36,6.53,-0.01,85,55631,卖盘
49,09:32:40,6.55,0.02,56,36630,中性盘
50,09:32:43,6.56,0.01,43,28142,买盘
51,09:32:45,6.53,-0.03,133,87124,卖盘
52,09:32:48,6.56,0.03,5,3280,买盘
53,09:32:51,6.55,-0.01,26,17046,卖盘
54,09:32:54,6.56,0.01,137,89861,买盘
55,09:32:57,6.56,0.0,16,10487,买盘
56,09:33:00,6.54,-0.02,122,79788,卖盘
57,09:33:03,6.56,0.02,157,102857,买盘
58,09:33:13,6.58,0.02,228,149929,买盘
59,09:33:15,6.56,-0.02,184,120905,卖盘
60,09:33:18,6.58,0.02,194,127842,中性盘
61,09:33:22,6.57,-0.01,540,354323,卖盘
62,09:33:24,6.58,0.01,82,53953,买盘
63,09:33:27,6.6,0.02,213,140544,买盘
