,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.14,620,401760,卖盘
1,09:30:04,6.45,-0.03,329,212906,卖盘
2,09:30:07,6.46,0.01,27,17442,中性盘
3,09:30:09,6.47,0.01,67,43300,买盘
4,09:30:12,6.45,-0.02,17,10992,卖盘
5,09:30:15,6.45,0.0,127,81955,卖盘
6,09:30:19,6.46,0.01,7,4520,中性盘
7,09:30:21,6.45,-0.01,56,36165,卖盘
8,09:30:28,6.46,0.01,164,105904,买盘
9,09:30:30,6.46,0.0,39,25190,买盘
10,09:30:33,6.46,0.0,16,10336,买盘
11,09:30:37,6.45,-0.01,11,7095,中性盘
12,09:30:45,6.44,-0.01,84,54204,卖盘
13,09:30:48,6.46,0.02,157,101422,买盘
14,09:30:52,6.46,0.0,4,2584,卖盘
15,09:30:55,6.46,0.0,56,36176,卖盘
16,09:31:00,6.47,0.01,143,92521,买盘
17,09:31:04,6.46,-0.01,106,68535,卖盘
18,09:31:09,6.48,0.02,51,33048,买盘
19,09:31:13,6.47,-0.01,21,13587,卖盘
20,09:31:16,6.48,0.01,11,7125,买盘
21,09:31:18,6.48,0.0,50,32400,买盘
22,09:31:22,6.47,-0.01,28,18141,卖盘
23,09:31:24,6.48,0.01,56,36288,买盘
24,09:31:27,6.48,0.0,22,14256,买盘
25,09:31:30,6.48,0.0,40,25920,买盘
26,09:31:33,6.49,0.01,10,6490,买盘
27,09:31:46,6.48,-0.01,41,26568,卖盘
28,09:31:49,6.49,0.01,224,145376,买盘
29,09:31:52,6.49,0.0,5,3245,卖盘
30,09:32:01,6.49,0.0,20,12980,卖盘
31,09:32:04,6.49,0.0,20,12980,卖盘
32,09:32:07,6.49,0.0,3,1947,卖盘
33,09:32:09,6.49,0.0,10,6490,卖盘
34,09:32:13,6.5,0.01,4,2600,买盘
35,09:32:16,6.49,-0.01,20,12980,卖盘
36,09:32:19,6.49,0.0,26,16886,卖盘
37,09:32:22,6.49,0.0,30,19470,买盘
38,09:32:24,6.49,0.0,202,131186,买盘
39,09:32:31,6.49,0.0,4,2596,买盘
40,09:32:34,6.49,0.0,10,6490,买盘
41,09:32:37,6.49,0.0,10,6490,买盘
42,09:32:39,6.48,-0.01,13,8424,卖盘
43,09:32:45,6.49,0.01,18,11672,买盘
44,09:32:48,6.48,-0.01,23,14924,卖盘
45,09:32:51,6.48,0.0,3,1944,卖盘
46,09:33:06,6.49,0.01,87,56463,买盘
47,09:33:09,6.49,0.0,2,1298,卖盘
48,09:33:12,6.5,0.01,1,650,买盘
49,09:33:27,6.49,-0.01,12,7788,卖盘
50,09:33:31,6.49,0.0,1,649,卖盘
51,09:33:33,6.49,0.0,87,56463,卖盘
52,09:33:37,6.5,0.01,305,198250,买盘
53,09:33:46,6.51,0.01,126,82026,买盘
54,09:33:48,6.5,-0.01,5,3254,卖盘
55,09:33:51,6.5,0.0,152,98802,卖盘
56,09:33:54,6.5,0.0,3,1950,卖盘
57,09:33:58,6.5,0.0,11,7150,卖盘
58,09:34:00,6.51,0.01,3,1953,中性盘
59,09:34:07,6.51,0.0,31,20181,卖盘
60,09:34:09,6.51,0.0,40,26040,买盘
61,09:34:22,6.52,0.01,1,652,买盘
62,09:34:27,6.51,-0.01,1,651,卖盘
63,09:34:31,6.51,0.0,3,1953,卖盘
64,09:34:33,6.51,0.0,49,31899,卖盘
65,09:34:40,6.51,0.0,97,63147,卖盘
66,09:34:43,6.51,0.0,1,651,买盘
67,09:34:46,6.5,-0.01,252,163922,卖盘
68,09:34:48,6.51,0.01,16,10416,买盘
69,09:34:52,6.51,0.0,1,651,卖盘
70,09:34:55,6.51,0.0,152,98960,卖盘
71,09:34:57,6.51,0.0,59,38409,买盘
72,09:35:01,6.51,0.0,24,15624,卖盘
73,09:35:04,6.52,0.01,13,8472,买盘
