,time,price,change,volume,amount,type
0,09:25:04,6.3,0.02,63,39690,卖盘
1,09:30:04,6.3,0.0,107,67077,买盘
2,09:30:06,6.3,0.0,25,15750,买盘
3,09:30:36,6.23,-0.07,36,22438,卖盘
4,09:30:40,6.24,0.01,18,11218,买盘
5,09:30:42,6.28,0.04,14,8792,买盘
6,09:30:48,6.26,-0.02,1,626,买盘
7,09:30:51,6.22,-0.04,51,31772,卖盘
8,09:30:57,6.21,-0.01,50,31083,卖盘
9,09:31:00,6.22,0.01,50,31100,中性盘
10,09:31:04,6.24,0.02,2,1248,买盘
11,09:31:18,6.26,0.02,65,40567,买盘
12,09:31:33,6.26,0.0,10,6260,卖盘
13,09:31:42,6.27,0.01,44,27588,买盘
14,09:31:45,6.27,0.0,20,12540,卖盘
15,09:32:06,6.26,-0.01,6,3756,卖盘
16,09:32:16,6.28,0.02,38,23864,买盘
17,09:32:27,6.25,-0.03,50,31290,卖盘
18,09:32:39,6.25,0.0,14,8750,卖盘
19,09:32:45,6.25,0.0,65,40625,卖盘
20,09:32:57,6.25,0.0,9,5625,卖盘
21,09:33:13,6.27,0.02,12,7502,买盘
22,09:33:15,6.28,0.01,1,628,买盘
23,09:33:28,6.28,0.0,352,221247,买盘
24,09:33:30,6.28,0.0,21,13188,卖盘
25,09:33:39,6.32,0.04,2,1264,买盘
26,09:33:48,6.32,0.0,12,7584,买盘
27,09:34:12,6.31,-0.01,38,23978,买盘
28,09:34:16,6.28,-0.03,2,1256,卖盘
29,09:34:18,6.28,0.0,5,3140,卖盘
30,09:34:24,6.28,0.0,1,628,买盘
31,09:35:12,6.29,0.01,6,3774,买盘
32,09:35:15,6.29,0.0,5,3145,卖盘
33,09:35:18,6.29,0.0,7,4403,卖盘
34,09:35:21,6.29,0.0,19,11951,卖盘
35,09:35:24,6.29,0.0,1,629,卖盘
36,09:35:33,6.29,0.0,3,1889,卖盘
37,09:35:40,6.28,-0.01,13,8165,卖盘
38,09:35:48,6.28,0.0,6,3768,卖盘
39,09:36:09,6.3,0.02,39,24570,买盘
40,09:36:21,6.28,-0.02,60,37680,卖盘
41,09:36:48,6.3,0.02,20,12600,买盘
42,09:36:57,6.3,0.0,14,8820,买盘
43,09:37:07,6.28,-0.02,40,25120,卖盘
44,09:37:28,6.28,0.0,22,13816,卖盘
45,09:38:09,6.28,0.0,7,4396,卖盘
46,09:38:18,6.28,0.0,53,33302,卖盘
47,09:38:36,6.28,0.0,100,62800,卖盘
48,09:38:45,6.28,0.0,1,628,卖盘
49,09:39:06,6.28,0.0,10,6280,卖盘
50,09:39:28,6.28,0.0,100,62800,卖盘
51,09:39:30,6.28,0.0,165,103620,卖盘
52,09:39:33,6.28,0.0,48,30144,卖盘
53,09:39:36,6.28,0.0,132,82896,卖盘
