,time,price,change,volume,amount,type
0,09:30:04,6.56,0.0,135,88317,买盘
1,09:30:07,6.55,-0.01,52,34085,买盘
2,09:30:16,6.55,0.0,9,5895,卖盘
3,09:30:22,6.56,0.01,23,15088,买盘
4,09:30:25,6.56,0.0,248,162688,买盘
5,09:30:31,6.56,0.0,46,30176,买盘
6,09:30:34,6.56,0.0,23,15088,买盘
7,09:30:46,6.56,0.0,10,6560,买盘
8,09:31:00,6.56,0.0,36,23616,买盘
9,09:31:03,6.56,0.0,51,33456,买盘
10,09:31:06,6.56,0.0,36,23616,买盘
11,09:31:10,6.56,0.0,3,1968,买盘
12,09:31:15,6.56,0.0,14,9184,买盘
13,09:31:25,6.57,0.01,18,11826,买盘
14,09:31:28,6.56,-0.01,31,20336,卖盘
15,09:31:37,6.55,-0.01,8,5240,卖盘
16,09:31:40,6.56,0.01,15,9840,买盘
17,09:31:42,6.56,0.0,166,108896,买盘
18,09:31:49,6.56,0.0,8,5248,买盘
19,09:31:58,6.56,0.0,3,1968,买盘
20,09:32:01,6.56,0.0,20,13120,买盘
21,09:32:04,6.56,0.0,4,2624,买盘
22,09:32:09,6.56,0.0,100,65600,买盘
23,09:32:13,6.56,0.0,19,12464,买盘
24,09:32:15,6.56,0.0,1,656,买盘
25,09:32:31,6.56,0.0,7,4592,买盘
26,09:32:37,6.56,0.0,24,15724,买盘
27,09:32:40,6.55,-0.01,38,24890,卖盘
28,09:32:55,6.55,0.0,41,26855,卖盘
29,09:32:57,6.56,0.01,50,32800,买盘
30,09:33:00,6.56,0.0,26,17056,买盘
31,09:33:07,6.56,0.0,119,78064,买盘
32,09:33:10,6.58,0.02,22,14474,买盘
33,09:33:12,6.56,-0.02,1,656,卖盘
34,09:33:19,6.56,0.0,1,656,卖盘
35,09:33:22,6.56,0.0,1,656,卖盘
36,09:33:25,6.57,0.01,5,3285,买盘
37,09:33:28,6.57,0.0,27,17727,买盘
38,09:33:31,6.56,-0.01,1,656,卖盘
39,09:33:37,6.56,0.0,3,1968,卖盘
40,09:33:43,6.56,0.0,1,656,卖盘
41,09:33:48,6.56,0.0,1,656,卖盘
42,09:33:52,6.56,0.0,1,656,卖盘
43,09:33:58,6.56,0.0,32,21012,卖盘
44,09:34:01,6.56,0.0,21,13776,卖盘
45,09:34:04,6.57,0.01,9,5908,买盘
46,09:34:13,6.56,-0.01,1,656,卖盘
47,09:34:19,6.56,0.0,1,656,卖盘
48,09:34:25,6.56,0.0,1,656,卖盘
49,09:34:28,6.56,0.0,1,656,卖盘
50,09:34:31,6.56,0.0,11,7221,卖盘
51,09:34:36,6.56,0.0,2,1312,卖盘
52,09:34:40,6.56,0.0,9,5904,卖盘
53,09:34:46,6.56,0.0,3,1968,卖盘
54,09:34:49,6.56,0.0,32,20992,卖盘
55,09:34:58,6.56,0.0,43,28247,卖盘
56,09:35:01,6.57,0.01,6,3941,买盘
57,09:35:10,6.56,-0.01,5,3280,卖盘
58,09:35:12,6.56,0.0,10,6560,卖盘
59,09:35:16,6.56,0.0,30,19680,卖盘
60,09:35:19,6.56,0.0,11,7216,卖盘
61,09:35:22,6.56,0.0,10,6560,卖盘
62,09:35:24,6.55,-0.01,42,27545,卖盘
63,09:35:28,6.55,0.0,2,1310,卖盘
64,09:35:31,6.55,0.0,10,6550,卖盘
65,09:35:34,6.55,0.0,13,8515,卖盘
66,09:35:37,6.56,0.01,15,9829,买盘
67,09:35:40,6.55,-0.01,31,20305,卖盘
68,09:35:43,6.55,0.0,14,9170,卖盘
69,09:35:46,6.55,0.0,2,1310,卖盘
70,09:35:49,6.55,0.0,9,5895,卖盘
71,09:35:52,6.55,0.0,2,1310,卖盘
72,09:35:55,6.55,0.0,10,6550,卖盘
73,09:35:58,6.55,0.0,58,37990,卖盘
74,09:36:04,6.54,-0.01,24,15718,卖盘
75,09:36:07,6.55,0.01,13,8507,买盘
76,09:36:10,6.54,-0.01,4,2619,卖盘
77,09:36:13,6.54,0.0,1,654,卖盘
78,09:36:16,6.52,-0.02,12,7840,卖盘
79,09:36:21,6.53,0.01,1,653,中性盘
80,09:36:28,6.52,-0.01,11,7172,卖盘
81,09:36:30,6.52,0.0,1,652,卖盘
82,09:36:34,6.54,0.02,4,2616,买盘
83,09:36:37,6.54,0.0,1,654,卖盘
84,09:36:39,6.52,-0.02,34,22172,卖盘
85,09:36:42,6.52,0.0,9,5868,买盘
86,09:36:46,6.53,0.01,1,653,中性盘
87,09:36:49,6.52,-0.01,93,60659,卖盘
88,09:36:52,6.52,0.0,14,9128,买盘
89,09:36:57,6.52,0.0,122,79544,卖盘
90,09:37:04,6.52,0.0,15,9780,卖盘
91,09:37:07,6.52,0.0,9,5868,卖盘
92,09:37:10,6.51,-0.01,211,137402,卖盘
93,09:37:13,6.52,0.01,19,12405,买盘
94,09:37:16,6.52,0.0,16,10432,卖盘
95,09:37:18,6.54,0.02,12,7846,买盘
96,09:37:24,6.52,-0.02,1,652,卖盘
97,09:37:34,6.53,0.01,2,1306,买盘
98,09:37:37,6.52,-0.01,6,3917,卖盘
99,09:37:40,6.52,0.0,1,652,卖盘
100,09:37:43,6.53,0.01,20,13060,买盘
101,09:37:58,6.52,-0.01,42,27384,卖盘
102,09:38:01,6.52,0.0,1,652,卖盘
103,09:38:06,6.52,0.0,4,2608,卖盘
104,09:38:09,6.52,0.0,23,15001,卖盘
105,09:38:13,6.53,0.01,10,6530,买盘
106,09:38:19,6.52,-0.01,2,1304,卖盘
107,09:38:25,6.52,0.0,2,1304,卖盘
108,09:38:28,6.52,0.0,1,652,卖盘
109,09:38:34,6.53,0.01,10,6530,买盘
110,09:38:37,6.52,-0.01,20,13045,卖盘
111,09:38:40,6.52,0.0,10,6520,卖盘
112,09:38:46,6.52,0.0,2,1304,卖盘
113,09:38:58,6.52,0.0,2,1304,卖盘
114,09:39:01,6.52,0.0,18,11736,卖盘
115,09:39:04,6.52,0.0,1,652,卖盘
116,09:39:06,6.52,0.0,10,6520,卖盘
117,09:39:10,6.53,0.01,10,6521,买盘
118,09:39:13,6.53,0.0,4,2612,买盘
119,09:39:19,6.52,-0.01,2,1304,卖盘
120,09:39:22,6.52,0.0,1,652,卖盘
121,09:39:28,6.52,0.0,1,652,卖盘
122,09:39:34,6.53,0.01,1,653,买盘
123,09:39:37,6.53,0.0,5,3265,买盘
124,09:39:39,6.52,-0.01,8,5216,卖盘
125,09:39:43,6.5,-0.02,466,303888,卖盘
126,09:39:49,6.51,0.01,2,1302,卖盘
127,09:39:52,6.5,-0.01,1,650,卖盘
128,09:39:55,6.51,0.01,13,8462,买盘
129,09:40:01,6.5,-0.01,36,23433,卖盘
130,09:40:04,6.52,0.02,19,12388,买盘
131,09:40:07,6.52,0.0,1,652,卖盘
132,09:40:10,6.52,0.0,51,33288,卖盘
133,09:40:13,6.52,0.0,15,9780,卖盘
134,09:40:31,6.53,0.01,7,4571,买盘
135,09:40:33,6.52,-0.01,1,652,卖盘
136,09:40:36,6.53,0.01,8,5223,买盘
137,09:40:43,6.53,0.0,4,2612,买盘
138,09:40:49,6.52,-0.01,2,1304,卖盘
139,09:40:54,6.52,0.0,1,652,卖盘
140,09:41:04,6.52,0.0,30,19560,卖盘
141,09:41:07,6.52,0.0,2,1304,卖盘
142,09:41:12,6.53,0.01,5,3265,买盘
143,09:41:19,6.52,-0.01,1,652,卖盘
144,09:41:28,6.53,0.01,10,6530,买盘
145,09:41:31,6.53,0.0,38,24814,买盘
146,09:41:36,6.54,0.01,27,17658,买盘
147,09:41:42,6.54,0.0,31,20274,买盘
148,09:41:46,6.54,0.0,1,654,买盘
149,09:41:52,6.54,0.0,1,654,买盘
150,09:41:54,6.54,0.0,9,5886,买盘
151,09:41:58,6.54,0.0,16,10464,买盘
152,09:42:00,6.53,-0.01,17,11107,卖盘
153,09:42:04,6.54,0.01,10,6540,买盘
154,09:42:13,6.54,0.0,8,5231,买盘
155,09:42:16,6.53,-0.01,5,3267,卖盘
156,09:42:22,6.54,0.01,2,1308,买盘
157,09:42:28,6.53,-0.01,1,522,卖盘
158,09:42:31,6.53,0.0,1,398,卖盘
159,09:42:36,6.54,0.01,5,3270,买盘
160,09:43:01,6.54,0.0,5,3270,买盘
161,09:43:04,6.54,0.0,65,42510,买盘
162,09:43:10,6.53,-0.01,60,39180,卖盘
163,09:43:36,6.54,0.01,4,2616,买盘
164,09:43:40,6.54,0.0,4,2616,买盘
165,09:44:09,6.54,0.01,5,3270,买盘
166,09:44:19,6.54,0.0,65,42510,买盘
167,09:44:37,6.54,0.0,180,117720,买盘
168,09:44:39,6.55,0.01,56,36630,买盘
169,09:44:49,6.54,-0.01,40,26160,卖盘
170,09:45:04,6.54,0.0,3,1962,卖盘
171,09:45:16,6.55,0.01,2,1310,买盘
172,09:45:21,6.55,0.0,1,655,卖盘
173,09:45:37,6.55,0.0,4,2620,卖盘
174,09:45:43,6.56,0.01,5,3280,买盘
175,09:45:52,6.55,-0.01,2,1310,卖盘
176,09:45:58,6.55,0.0,20,13100,卖盘
177,09:46:04,6.55,0.0,23,15065,卖盘
178,09:46:07,6.55,0.0,5,3275,买盘
179,09:46:27,6.54,-0.01,38,24852,卖盘
180,09:46:33,6.54,0.0,2,1308,卖盘
181,09:46:37,6.54,0.0,2,1308,卖盘
182,09:46:39,6.55,0.01,84,54940,买盘
183,09:47:04,6.55,0.0,7,4585,买盘
184,09:47:06,6.55,0.0,7,4583,买盘
185,09:47:10,6.55,0.0,1,655,买盘
186,09:47:13,6.54,-0.01,2,1308,卖盘
187,09:47:34,6.54,0.0,20,13080,卖盘
188,09:47:37,6.53,-0.01,2,1306,卖盘
189,09:47:45,6.54,0.01,15,9810,买盘
190,09:47:55,6.54,0.0,1,654,卖盘
191,09:48:04,6.54,0.0,3,1962,卖盘
