,time,price,change,volume,amount,type
0,09:25:05,21.61,0.18,51,110211,买盘
1,09:30:04,21.61,0.0,4,8644,卖盘
2,09:30:07,21.63,0.02,213,460020,买盘
3,09:30:10,21.59,-0.04,13,28099,卖盘
4,09:30:13,21.59,0.0,18,38862,买盘
5,09:30:19,21.59,0.0,1,2159,买盘
6,09:30:28,21.59,0.0,19,41021,买盘
7,09:30:37,21.58,-0.01,2,4316,卖盘
8,09:30:43,21.59,0.01,10,21575,买盘
9,09:30:55,21.58,-0.01,5,10790,买盘
10,09:30:58,21.58,0.0,1,2158,买盘
11,09:31:01,21.58,0.0,2,4316,买盘
12,09:31:04,21.56,-0.02,1,2156,中性盘
13,09:31:13,21.56,0.0,1,2156,买盘
14,09:31:16,21.56,0.0,9,19396,买盘
15,09:31:22,21.58,0.02,8,17264,买盘
16,09:31:25,21.56,-0.02,29,62524,卖盘
17,09:31:28,21.56,0.0,2,4312,买盘
18,09:31:31,21.56,0.0,15,32340,买盘
19,09:31:34,21.53,-0.03,3,6461,卖盘
20,09:31:37,21.56,0.03,3,6468,买盘
21,09:31:46,21.56,0.0,8,17248,买盘
22,09:31:49,21.52,-0.04,2,4304,卖盘
23,09:31:52,21.54,0.02,1,2154,买盘
24,09:32:04,21.5,-0.04,2,4300,卖盘
25,09:32:10,21.54,0.04,1,2154,买盘
26,09:32:13,21.54,0.0,7,15078,买盘
27,09:32:19,21.54,0.0,18,38767,买盘
28,09:32:22,21.58,0.04,105,226385,买盘
29,09:32:28,21.53,-0.05,20,43060,中性盘
30,09:32:37,21.53,0.0,4,8612,卖盘
31,09:32:43,21.57,0.04,4,8628,买盘
32,09:32:55,21.57,0.0,1,2157,买盘
33,09:33:01,21.55,-0.02,1,2155,卖盘
34,09:33:04,21.57,0.02,6,12937,买盘
35,09:33:10,21.57,0.0,29,62553,买盘
36,09:33:13,21.57,0.0,2,4314,卖盘
37,09:33:16,21.58,0.01,1,2158,买盘
38,09:33:19,21.58,0.0,4,8632,买盘
39,09:33:22,21.57,-0.01,41,88455,卖盘
40,09:33:25,21.57,0.0,5,10785,买盘
41,09:33:28,21.57,0.0,1,2157,买盘
42,09:33:37,21.59,0.02,14,30206,买盘
43,09:33:46,21.59,0.0,2,4317,买盘
44,09:33:52,21.59,0.0,15,32385,买盘
45,09:33:55,21.59,0.0,2,4318,买盘
46,09:33:58,21.58,-0.01,30,64763,卖盘
47,09:34:01,21.58,0.0,5,10792,卖盘
48,09:34:04,21.58,0.0,3,8524,买盘
49,09:34:07,21.59,0.01,29,60560,卖盘
50,09:34:10,21.59,0.0,1,4210,买盘
