,time,price,change,volume,amount,type
0,09:25:05,23.43,0.0,135,316305,卖盘
1,09:30:05,23.42,-0.01,24,55805,中性盘
2,09:30:07,23.16,-0.26,13,30132,卖盘
3,09:30:10,23.2,0.04,9,20856,买盘
4,09:30:13,23.2,0.0,4,9280,买盘
5,09:30:19,23.2,0.0,3,6960,买盘
6,09:30:22,23.38,0.18,36,84100,买盘
7,09:30:40,23.1,-0.28,4,9270,卖盘
8,09:30:46,23.2,0.1,1,2320,中性盘
9,09:30:49,23.2,0.0,2,4640,买盘
10,09:30:52,23.06,-0.14,9,22954,卖盘
11,09:30:55,23.08,0.02,2,4616,中性盘
12,09:30:58,23.1,0.02,4,9240,中性盘
13,09:31:01,23.1,0.0,12,27720,卖盘
14,09:31:04,23.1,0.0,18,41652,卖盘
15,09:31:07,23.1,0.0,2,4620,卖盘
16,09:31:10,23.11,0.01,5,11555,中性盘
17,09:31:13,23.1,-0.01,3,6930,卖盘
18,09:31:16,23.1,0.0,26,60064,卖盘
19,09:31:19,23.11,0.01,1,2311,买盘
20,09:31:22,23.1,-0.01,5,11551,卖盘
21,09:31:25,23.11,0.01,35,80855,买盘
22,09:31:28,23.11,0.0,18,41598,买盘
23,09:31:31,23.1,-0.01,11,25412,卖盘
24,09:31:40,23.11,0.01,5,11582,卖盘
25,09:31:43,23.2,0.09,1,2320,买盘
26,09:31:46,23.11,-0.09,2,4622,卖盘
27,09:31:49,23.11,0.0,4,9244,卖盘
28,09:31:52,23.11,0.0,25,57770,买盘
29,09:31:55,23.11,0.0,16,36976,买盘
30,09:32:10,23.13,0.02,9,20854,卖盘
31,09:32:28,23.2,0.07,1,2320,卖盘
32,09:32:31,23.2,0.0,19,44080,卖盘
33,09:32:37,23.25,0.05,4,9300,买盘
34,09:32:40,23.25,0.0,1,2325,卖盘
35,09:32:49,23.24,-0.01,1,2324,买盘
36,09:32:55,23.15,-0.09,29,67359,卖盘
37,09:33:01,23.15,0.0,40,92860,卖盘
38,09:33:10,23.15,0.0,4,9278,卖盘
39,09:33:16,23.22,0.07,1,2322,买盘
40,09:33:28,23.2,-0.02,1,2320,卖盘
41,09:33:43,23.27,0.07,1,2327,买盘
42,09:33:46,23.27,0.0,21,48867,买盘
43,09:34:04,23.35,0.08,2,4663,买盘
44,09:34:07,23.27,-0.08,2,4654,卖盘
45,09:34:16,23.27,0.0,3,6981,买盘
46,09:34:22,23.42,0.15,21,49092,买盘
47,09:34:49,23.3,-0.12,9,21005,卖盘
48,09:34:52,23.42,0.12,8,18726,买盘
49,09:34:55,23.37,-0.05,4,9301,买盘
50,09:35:01,23.39,0.02,13,30407,卖盘
51,09:35:04,23.37,-0.02,2,4674,买盘
52,09:35:07,23.39,0.02,9,21057,买盘
53,09:35:10,23.29,-0.1,37,86301,卖盘
54,09:35:16,23.42,0.13,15,35130,中性盘
55,09:35:19,23.37,-0.05,1,2337,卖盘
56,09:35:22,23.3,-0.07,31,72247,买盘
57,09:35:28,23.28,-0.02,10,23280,卖盘
58,09:35:31,23.29,0.01,2,4658,卖盘
59,09:35:34,23.4,0.11,20,46716,买盘
60,09:35:40,23.29,-0.11,79,184018,卖盘
61,09:35:49,23.28,-0.01,1,2328,卖盘
62,09:35:52,23.28,0.0,1,2328,卖盘
63,09:35:55,23.28,0.0,10,23282,卖盘
64,09:35:58,23.29,0.01,11,25619,买盘
65,09:36:13,23.3,0.01,6,14030,卖盘
66,09:36:16,23.3,0.0,5,11650,卖盘
67,09:36:43,23.4,0.1,55,128653,买盘
68,09:36:46,23.3,-0.1,41,95550,卖盘
