,time,price,change,volume,amount,type
0,09:25:04,22.69,0.31,13,29497,卖盘
1,09:30:04,22.37,-0.32,35,78417,卖盘
2,09:30:07,22.66,0.29,40,90925,买盘
3,09:30:13,22.75,0.09,3,6825,卖盘
4,09:30:22,22.61,-0.14,8,18088,买盘
5,09:30:28,22.41,-0.2,2,4482,卖盘
6,09:30:52,22.6,0.19,5,11300,买盘
7,09:30:58,22.6,0.0,2,4520,卖盘
8,09:31:04,22.6,0.0,1,2260,卖盘
9,09:31:10,22.6,0.0,7,15820,卖盘
10,09:31:22,22.59,-0.01,1,2259,买盘
11,09:31:28,22.59,0.0,7,15813,卖盘
12,09:31:49,22.53,-0.06,15,33795,卖盘
13,09:31:52,22.56,0.03,2,4512,买盘
14,09:32:13,22.54,-0.02,2,4508,买盘
15,09:32:16,22.51,-0.03,12,27016,卖盘
16,09:32:22,22.51,0.0,2,4502,买盘
17,09:32:25,22.51,0.0,2,4502,卖盘
18,09:32:37,22.51,0.0,1,2251,卖盘
19,09:32:40,22.5,-0.01,14,31506,卖盘
20,09:32:52,22.5,0.0,8,18000,买盘
21,09:33:04,22.46,-0.04,12,26983,卖盘
22,09:33:16,22.54,0.08,3,6758,中性盘
23,09:33:22,22.55,0.01,8,18038,买盘
24,09:33:25,22.55,0.0,1,2255,买盘
25,09:33:37,22.55,0.0,1,2255,买盘
26,09:33:43,22.54,-0.01,3,6762,卖盘
27,09:33:46,22.55,0.01,1,2255,买盘
28,09:33:52,22.55,0.0,8,18040,买盘
29,09:33:55,22.55,0.0,1,2255,买盘
30,09:34:07,22.54,-0.01,1,2254,买盘
31,09:34:16,22.54,0.0,1,2254,买盘
32,09:34:25,22.54,0.0,1,2254,买盘
33,09:34:31,22.54,0.0,5,11270,买盘
34,09:34:37,22.54,0.0,1,2254,买盘
35,09:34:43,22.54,0.0,8,18032,买盘
36,09:34:46,22.54,0.0,9,20258,买盘
37,09:34:52,22.54,0.0,8,18032,买盘
38,09:34:55,22.54,0.0,1,2254,买盘
39,09:34:58,22.54,0.0,3,8903,买盘
40,09:35:04,22.55,0.01,11,24805,买盘
41,09:35:07,22.55,0.0,1,2255,买盘
42,09:35:10,22.55,0.0,4,7644,买盘
43,09:35:16,22.69,0.14,1,2269,买盘
44,09:35:22,22.69,0.0,1,2269,买盘
45,09:35:25,22.72,0.03,1,2272,买盘
46,09:35:28,22.69,-0.03,7,15883,卖盘
47,09:35:31,22.69,0.0,3,6807,卖盘
48,09:35:34,22.69,0.0,3,6807,中性盘
49,09:35:37,22.71,0.02,1,2271,买盘
50,09:35:40,22.69,-0.02,9,20421,卖盘
51,09:35:46,22.6,-0.09,13,29482,卖盘
52,09:35:49,22.69,0.09,2,4538,中性盘
53,09:35:52,22.7,0.01,26,59002,买盘
54,09:35:55,22.63,-0.07,1,2263,中性盘
55,09:35:58,22.61,-0.02,1,2261,卖盘
56,09:36:01,22.61,0.0,1,2261,卖盘
57,09:36:04,22.61,0.0,1,2261,卖盘
58,09:36:07,22.61,0.0,3,6792,卖盘
59,09:36:10,22.61,0.0,1,2261,卖盘
60,09:36:13,22.61,0.0,1,2261,卖盘
61,09:36:16,22.62,0.01,20,45291,买盘
62,09:36:19,22.62,0.0,2,4531,卖盘
63,09:36:22,22.62,0.0,1,2262,卖盘
64,09:36:25,22.7,0.08,1,2270,买盘
65,09:36:28,22.69,-0.01,8,18152,卖盘
66,09:36:31,22.56,-0.13,11,24849,卖盘
67,09:36:34,22.69,0.13,42,94823,买盘
68,09:36:37,22.71,0.02,7,15892,买盘
69,09:36:40,22.71,0.0,6,13626,卖盘
70,09:36:43,22.71,0.0,14,31794,卖盘
71,09:36:46,22.71,0.0,45,102685,卖盘
72,09:36:49,22.71,0.0,4,9084,卖盘
73,09:36:55,22.9,0.19,1,2290,买盘
74,09:36:58,22.75,-0.15,2,4550,卖盘
75,09:37:04,22.89,0.14,5,11445,中性盘
76,09:37:07,22.89,0.0,13,29757,买盘
77,09:37:10,22.81,-0.08,61,139141,中性盘
78,09:37:13,22.89,0.08,2,4578,买盘
79,09:37:16,22.89,0.0,3,6868,卖盘
80,09:37:19,22.89,0.0,7,16023,卖盘
81,09:37:22,22.9,0.01,19,43492,买盘
82,09:37:25,22.89,-0.01,15,34326,中性盘
83,09:37:28,22.89,0.0,4,9156,卖盘
84,09:37:31,22.89,0.0,5,11445,卖盘
85,09:37:34,22.86,-0.03,5,11429,买盘
86,09:37:37,22.9,0.04,33,75549,买盘
87,09:37:43,22.9,0.0,37,84730,买盘
88,09:37:46,22.89,-0.01,1,2289,中性盘
89,09:37:49,22.9,0.01,10,22900,买盘
90,09:37:52,22.9,0.0,8,18314,买盘
91,09:37:55,22.9,0.0,1,2290,买盘
92,09:38:04,22.9,0.0,58,132810,买盘
93,09:38:07,22.89,-0.01,6,13732,中性盘
94,09:38:10,22.89,0.0,6,13734,买盘
95,09:38:16,22.89,0.0,2,4578,买盘
96,09:38:22,22.89,0.0,8,18312,买盘
97,09:38:25,22.89,0.0,1,2289,买盘
98,09:38:28,22.89,0.0,10,22890,买盘
99,09:38:31,22.83,-0.06,2,4566,卖盘
100,09:38:34,22.88,0.05,6,13728,买盘
101,09:38:37,22.88,0.0,1,2288,买盘
102,09:38:40,22.88,0.0,1,2288,买盘
103,09:38:46,22.88,0.0,1,2288,买盘
104,09:38:49,22.88,0.0,11,25168,中性盘
105,09:38:52,22.88,0.0,3,6864,卖盘
106,09:38:55,22.88,0.0,15,34321,卖盘
107,09:38:58,22.88,0.0,11,25168,卖盘
108,09:39:01,22.89,0.01,26,59511,买盘
109,09:39:04,22.88,-0.01,3,6864,卖盘
110,09:39:07,22.88,0.0,1,2288,买盘
111,09:39:16,22.87,-0.01,1,2287,中性盘
112,09:39:22,22.87,0.0,2,4574,买盘
113,09:39:25,22.88,0.01,1,2288,买盘
114,09:39:31,22.87,-0.01,12,27444,卖盘
115,09:39:34,22.83,-0.04,30,68554,卖盘
116,09:39:37,22.83,0.0,5,11415,买盘
117,09:39:46,22.83,0.0,1,2283,买盘
118,09:39:49,22.83,0.0,20,45660,买盘
119,09:39:52,22.81,-0.02,15,34055,卖盘
120,09:39:55,22.86,0.05,1,2286,买盘
121,09:40:07,22.83,-0.03,3,6851,卖盘
122,09:40:16,22.83,0.0,1,2283,中性盘
123,09:40:25,22.83,0.0,4,9126,买盘
124,09:40:28,22.85,0.02,13,29701,买盘
125,09:40:34,22.85,0.0,11,25135,卖盘
126,09:40:37,22.86,0.01,1,2286,买盘
127,09:40:46,22.86,0.0,1,2286,买盘
128,09:40:49,22.85,-0.01,18,41133,卖盘
129,09:40:52,22.85,0.0,5,11425,卖盘
130,09:40:55,22.85,0.0,7,15996,卖盘
131,09:40:58,22.86,0.01,14,32004,买盘
132,09:41:01,22.87,0.01,1,2287,买盘
133,09:41:07,22.87,0.0,1,2287,买盘
134,09:41:13,22.86,-0.01,1,2286,卖盘
135,09:41:16,22.88,0.02,1,2288,买盘
136,09:41:19,22.87,-0.01,3,6861,卖盘
137,09:41:22,22.87,0.0,5,11435,卖盘
138,09:41:25,22.87,0.0,1,2287,买盘
139,09:41:28,22.87,0.0,1,2287,买盘
140,09:41:31,22.85,-0.02,68,155394,卖盘
141,09:41:37,22.85,0.0,103,235354,买盘
142,09:41:43,22.85,0.0,1,2285,买盘
143,09:41:46,22.86,0.01,7,15990,买盘
144,09:41:55,22.86,0.0,18,41134,买盘
145,09:42:01,22.86,0.0,5,11430,买盘
146,09:42:04,22.86,0.0,20,45720,卖盘
147,09:42:07,22.87,0.01,1,2287,买盘
148,09:42:10,22.86,-0.01,5,11430,卖盘
149,09:42:16,22.86,0.0,3,6859,卖盘
150,09:42:19,22.86,0.0,8,18288,卖盘
151,09:42:25,22.86,0.0,26,59435,买盘
152,09:42:28,22.81,-0.05,25,57264,卖盘
153,09:42:31,22.81,0.0,1,2281,买盘
154,09:42:37,22.81,0.0,6,13681,买盘
155,09:42:40,22.81,0.0,60,136860,买盘
156,09:42:43,22.8,-0.01,36,82106,卖盘
157,09:42:46,22.8,0.0,1,2280,买盘
158,09:42:52,22.8,0.0,1,2280,买盘
159,09:42:55,22.78,-0.02,3,6834,卖盘
160,09:43:01,22.8,0.02,45,102566,买盘
161,09:43:04,22.76,-0.04,10,22760,卖盘
162,09:43:07,22.81,0.05,1,2281,买盘
163,09:43:10,22.78,-0.03,1,2278,中性盘
164,09:43:16,22.81,0.03,1,2281,买盘
165,09:43:22,22.8,-0.01,7,15960,买盘
166,09:43:25,22.8,0.0,21,47880,买盘
167,09:43:28,22.8,0.0,12,27360,买盘
168,09:43:31,22.78,-0.02,6,13668,卖盘
169,09:43:34,22.78,0.0,1,2278,买盘
170,09:43:37,22.78,0.0,1,2278,买盘
171,09:43:43,22.78,0.0,2,4556,买盘
172,09:43:46,22.8,0.02,1,2280,买盘
173,09:43:49,22.79,-0.01,1,2279,卖盘
174,09:43:52,22.8,0.01,37,84360,买盘
175,09:43:55,22.8,0.0,1,2280,买盘
176,09:43:58,22.81,0.01,5,11403,买盘
177,09:44:04,22.81,0.0,12,27372,买盘
178,09:44:07,22.81,0.0,8,18248,买盘
179,09:44:13,22.85,0.04,102,232918,买盘
180,09:44:16,22.86,0.01,4,9143,买盘
181,09:44:19,22.86,0.0,6,13716,买盘
182,09:44:25,22.82,-0.04,1,2282,卖盘
183,09:44:28,22.85,0.03,1,2285,买盘
184,09:44:37,22.85,0.0,2,4570,买盘
185,09:44:43,22.85,0.0,4,9140,买盘
