,time,price,change,volume,amount,type
0,09:30:05,21.3,0.0,5,10650,买盘
1,09:30:07,21.49,0.19,5,10726,中性盘
2,09:30:16,21.49,0.0,3,6447,买盘
3,09:30:22,21.49,0.0,3,6447,买盘
4,09:30:28,21.49,0.0,7,15047,卖盘
5,09:30:31,21.49,0.0,5,10745,买盘
6,09:30:37,21.49,0.0,1,2149,买盘
7,09:30:43,21.49,0.0,2,4298,买盘
8,09:31:01,21.48,-0.01,1,2148,买盘
9,09:31:37,21.35,-0.13,13,27755,卖盘
10,09:31:43,21.35,0.0,2,4270,买盘
11,09:31:46,21.34,-0.01,1,2134,卖盘
12,09:32:13,21.37,0.03,16,34217,卖盘
13,09:32:28,21.34,-0.03,4,8536,卖盘
14,09:32:40,21.35,0.01,11,23475,中性盘
15,09:32:43,21.35,0.0,2,4270,买盘
16,09:32:49,21.35,0.0,1,2135,买盘
17,09:33:07,21.35,0.0,5,10672,买盘
18,09:33:10,21.35,0.0,7,14949,卖盘
19,09:33:13,21.37,0.02,8,17086,买盘
20,09:33:22,21.37,0.0,25,53405,买盘
21,09:33:34,21.39,0.02,8,17112,买盘
22,09:33:40,21.39,0.0,2,4278,买盘
23,09:33:58,21.41,0.02,1,2141,买盘
24,09:34:01,21.41,0.0,1,2141,买盘
25,09:34:10,21.42,0.01,7,14994,买盘
26,09:34:19,21.44,0.02,8,17144,买盘
27,09:34:25,21.39,-0.05,5,10695,中性盘
28,09:34:31,21.42,0.03,1,2142,买盘
29,09:34:46,21.42,0.0,10,21421,卖盘
30,09:34:52,21.42,0.0,3,6426,卖盘
31,09:34:55,21.42,0.0,2,4284,卖盘
32,09:34:58,21.42,0.0,3,6426,卖盘
33,09:35:04,21.38,-0.04,1,2138,卖盘
34,09:35:07,21.42,0.04,9,19276,买盘
35,09:35:13,21.42,0.0,3,6426,卖盘
36,09:35:16,21.42,0.0,26,55700,卖盘
37,09:35:19,21.42,0.0,3,6426,买盘
38,09:35:22,21.4,-0.02,4,8562,卖盘
39,09:35:28,21.4,0.0,6,12845,卖盘
40,09:35:37,21.4,0.0,1,2140,买盘
41,09:35:49,21.42,0.02,2,4284,买盘
42,09:36:01,21.42,0.0,2,4284,买盘
43,09:36:13,21.4,-0.02,8,17121,卖盘
44,09:36:34,21.4,0.0,2,4280,卖盘
45,09:37:01,21.38,-0.02,14,29932,卖盘
46,09:37:04,21.38,0.0,10,21380,买盘
47,09:37:07,21.37,-0.01,14,29918,卖盘
48,09:37:13,21.37,0.0,1,2137,卖盘
49,09:37:16,21.37,0.0,8,17096,卖盘
50,09:37:40,21.37,0.0,4,8548,买盘
51,09:37:43,21.37,0.0,2,4274,买盘
52,09:37:46,21.36,-0.01,5,10680,卖盘
53,09:37:49,21.37,0.01,1,2137,买盘
54,09:38:07,21.36,-0.01,1,2136,卖盘
55,09:38:13,21.36,0.0,1,2136,卖盘
56,09:39:16,21.33,-0.03,13,27729,卖盘
57,09:39:19,21.35,0.02,3,6405,买盘
58,09:39:37,21.35,0.0,10,21350,卖盘
59,09:39:43,21.34,-0.01,1,2134,卖盘
60,09:40:05,21.33,-0.01,6,12793,买盘
61,09:40:07,21.33,0.0,2,4266,买盘
