,time,price,change,volume,amount,type
0,09:25:04,22.34,-0.36,248,555015,买盘
1,09:30:07,22.34,0.0,243,542619,卖盘
2,09:30:10,22.35,0.01,73,163165,中性盘
3,09:30:13,22.35,0.0,62,138584,卖盘
4,09:30:16,22.41,0.06,37,82634,中性盘
5,09:30:19,22.35,-0.06,27,60363,卖盘
6,09:30:22,22.35,0.0,13,30105,卖盘
7,09:30:25,22.6,0.25,12,27076,买盘
8,09:30:28,22.5,-0.1,29,64055,卖盘
9,09:30:34,22.64,0.14,24,54336,买盘
10,09:30:37,22.51,-0.13,1,2251,卖盘
11,09:30:43,22.63,0.12,8,18104,买盘
12,09:30:46,22.68,0.05,48,108684,买盘
13,09:30:49,22.55,-0.13,8,18045,卖盘
14,09:30:52,22.56,0.01,2,4512,中性盘
15,09:30:55,22.56,0.0,10,22596,卖盘
16,09:30:58,22.6,0.04,48,108480,买盘
17,09:31:01,22.56,-0.04,4,9024,卖盘
18,09:31:07,22.56,0.0,4,8961,卖盘
19,09:31:10,22.57,0.01,1,2257,中性盘
20,09:31:13,22.55,-0.02,7,15863,卖盘
21,09:31:19,22.55,0.0,7,15785,买盘
22,09:31:22,22.36,-0.19,76,170384,卖盘
23,09:31:28,22.5,0.14,5,11230,买盘
24,09:31:34,22.43,-0.07,2,4486,卖盘
25,09:31:40,22.44,0.01,1,2244,卖盘
26,09:31:43,22.44,0.0,37,83232,卖盘
27,09:31:49,22.44,0.0,25,56080,卖盘
28,09:31:52,22.45,0.01,13,29185,卖盘
29,09:31:55,22.44,-0.01,38,85272,买盘
30,09:31:58,22.46,0.02,5,11747,卖盘
31,09:32:01,22.46,0.0,27,60711,卖盘
32,09:32:04,22.46,0.0,1,1729,中性盘
33,09:32:07,22.44,-0.02,9,20196,买盘
34,09:32:13,22.45,0.01,41,91987,买盘
35,09:32:19,22.39,-0.06,34,76317,卖盘
36,09:32:22,22.45,0.06,20,45401,买盘
37,09:32:25,22.45,0.0,13,27973,卖盘
38,09:32:28,22.44,-0.01,27,60614,卖盘
39,09:32:31,22.44,0.0,10,22413,买盘
40,09:32:34,22.49,0.05,10,24491,买盘
41,09:32:37,22.44,-0.05,6,13490,卖盘
42,09:32:40,22.44,0.0,1,2244,卖盘
43,09:32:46,22.49,0.05,67,150918,中性盘
44,09:32:49,22.49,0.0,20,44944,买盘
45,09:32:52,22.44,-0.05,5,11221,卖盘
46,09:32:58,22.49,0.05,12,26944,买盘
47,09:33:01,22.43,-0.06,76,168463,卖盘
48,09:33:04,22.44,0.01,6,13460,买盘
49,09:33:07,22.44,0.0,22,49368,买盘
50,09:33:10,22.43,-0.01,1,2243,卖盘
51,09:33:13,22.44,0.01,12,28948,买盘
52,09:33:16,22.43,-0.01,2,4486,卖盘
53,09:33:19,22.44,0.01,1,2244,卖盘
54,09:33:25,22.44,0.0,8,17957,卖盘
55,09:33:28,22.39,-0.05,5,11195,卖盘
56,09:33:31,22.39,0.0,4,8956,买盘
57,09:33:34,22.39,0.0,6,13206,买盘
58,09:33:37,22.43,0.04,18,40374,买盘
59,09:33:40,22.38,-0.05,35,78390,卖盘
60,09:33:43,22.38,0.0,17,38071,卖盘
61,09:33:55,22.43,0.05,19,42595,买盘
62,09:33:58,22.44,0.01,16,35898,买盘
63,09:34:01,22.39,-0.05,10,22390,卖盘
64,09:34:04,22.4,0.01,1,2240,卖盘
65,09:34:07,22.4,0.0,6,13454,卖盘
66,09:34:10,22.39,-0.01,92,206009,卖盘
67,09:34:16,22.42,0.03,1,2242,中性盘
68,09:34:22,22.45,0.03,12,26927,买盘
69,09:34:25,22.45,0.0,3,6735,买盘
70,09:34:28,22.42,-0.03,4,7805,卖盘
71,09:34:31,22.45,0.03,1,2245,买盘
72,09:34:34,22.45,0.0,2,4490,买盘
73,09:34:37,22.41,-0.04,9,20176,卖盘
74,09:34:43,22.45,0.04,1,2245,买盘
75,09:34:46,22.4,-0.05,18,40321,买盘
76,09:34:49,22.4,0.0,70,158225,卖盘
77,09:34:52,22.39,-0.01,19,42542,卖盘
78,09:34:58,22.39,0.0,2,4479,卖盘
79,09:35:04,22.39,0.0,21,47019,卖盘
80,09:35:07,22.4,0.01,5,11200,买盘
81,09:35:10,22.4,0.0,18,40307,买盘
82,09:35:13,22.39,-0.01,100,223900,卖盘
83,09:35:16,22.39,0.0,3,6717,卖盘
84,09:35:19,22.4,0.01,30,67242,买盘
85,09:35:22,22.4,0.0,10,22398,买盘
86,09:35:25,22.38,-0.02,18,40284,卖盘
87,09:35:28,22.37,-0.01,44,98472,卖盘
88,09:35:31,22.38,0.01,7,15666,卖盘
